4|7|999|999|999|999|3N|S|11|S4
4|7|999|999|999|999|3N|S|12|C3
4|7|999|999|999|999|3N|S|9|D5
4|7|999|999|999|999|3N|S|9|D5
4|7|999|999|999|999|3N|S|9|D5
4|7|999|999|999|999|3N|S|9|D6
4|7|999|999|999|999|3N|S|9|D6
4|7|999|999|999|999|3N|S|9|D7
4|7|999|999|999|999|4H|N|10|D6
4|7|999|999|999|999|4H|S|10|D6
4|7|999|999|999|999|4H|S|11|D5
4|7|999|999|999|999|4N|N|10|S3
4|7|999|999|999|999|4S|N|11|C5
4|7|999|999|999|999|6N|S|10|C3
4|8|999|999|999|999|3H|S|12|S9
4|8|999|999|999|999|3N|N|10|C2
4|8|999|999|999|999|3N|N|10|C6
4|8|999|999|999|999|3N|N|10|C6
4|8|999|999|999|999|3N|N|10|C6
4|8|999|999|999|999|3N|N|10|C6
4|8|999|999|999|999|3N|N|10|C6
4|8|999|999|999|999|3N|N|10|C6
4|8|999|999|999|999|3N|N|11|C2
4|8|999|999|999|999|3N|N|11|C6
4|8|999|999|999|999|3N|N|11|C6
4|8|999|999|999|999|3N|N|11|C6
4|8|999|999|999|999|3N|N|11|S2
4|8|999|999|999|999|3N|N|11|S3
4|8|999|999|999|999|3N|N|11|S5
4|8|999|999|999|999|3N|N|12|C7
4|8|999|999|999|999|3N|N|12|S5
4|8|999|999|999|999|3N|N|9|C3
4|8|999|999|999|999|3N|N|9|C3
4|8|999|999|999|999|3N|S|10|C2
4|8|999|999|999|999|3S|N|9|C6
4|8|999|999|999|999|4H|N|12|C6
4|8|999|999|999|999|4H|N|12|C6
4|8|999|999|999|999|4H|N|12|C6
4|8|999|999|999|999|4H|N|12|C6
4|8|999|999|999|999|4H|N|12|CJ
4|8|999|999|999|999|4H|N|12|D9
4|8|999|999|999|999|4H|N|12|S2
4|8|999|999|999|999|4H|N|12|S5
4|8|999|999|999|999|4H|N|12|S9
4|8|999|999|999|999|4H|S|10|CJ
4|8|999|999|999|999|4H|S|12|CT
4|8|999|999|999|999|4H|S|12|DT
4|8|999|999|999|999|4H|S|12|S8
4|8|999|999|999|999|4H|S|12|S9
4|8|999|999|999|999|4H|S|12|S9
4|8|999|999|999|999|4H|S|12|S9
4|8|999|999|999|999|4N|N|10|C6
4|8|999|999|999|999|4N|N|10|C6
4|8|999|999|999|999|4N|N|10|C6
4|8|999|999|999|999|4N|N|10|C6
4|8|999|999|999|999|4N|N|10|C6
4|8|999|999|999|999|4N|N|10|S3
4|8|999|999|999|999|4N|N|11|C6
4|8|999|999|999|999|4N|N|11|C8
4|8|999|999|999|999|4N|N|9|C6
4|8|999|999|999|999|5D|N|10|H3
4|8|999|999|999|999|5D|N|10|S6
4|8|999|265|999|180|5D|S|11|S9
4|8|999|999|999|999|5H|S|12|CJ
4|8|999|999|999|999|5H|S|12|S9
4|8|999|999|999|999|5H|S|12|S9
4|8|999|999|999|999|5H|S|12|S9
4|8|999|999|999|999|5N|N|9|C2
4|8|999|999|999|999|5N|N|9|C2
4|8|999|999|999|999|5S|N|9|C6
4|8|999|999|999|999|6D|N|11|HA
4|8|999|999|999|999|6H|N|12|C3
4|8|999|999|999|999|6H|N|12|C6
4|8|999|999|999|999|6H|N|12|D6
4|8|999|999|999|999|6H|S|12|CT
4|8|999|999|999|999|6H|S|12|H7
4|8|999|999|999|999|6H|S|12|H9
4|8|999|999|999|999|6H|S|12|S3
4|8|999|999|999|999|6H|S|12|S8
4|8|999|999|999|999|6H|S|12|S9
4|8|999|999|999|999|6H|S|12|S9
4|8|999|999|999|999|6H|S|12|S9
4|8|999|999|999|999|6H|S|12|S9
4|8|999|999|999|999|6H|S|12|S9
4|8|999|999|999|999|6H|S|12|S9
4|8|999|999|999|999|6H|S|12|S9
4|8|999|999|999|999|6N|N|10|C2
4|8|999|999|999|999|6N|N|10|C6
4|8|999|999|999|999|6N|N|10|C6
4|8|999|999|999|999|6N|N|10|C6
4|8|999|999|999|999|6N|N|10|D2
4|8|999|999|999|999|6N|N|10|D2
4|8|999|999|999|999|6N|N|11|C2
4|8|999|999|999|999|6N|N|11|C3
4|8|999|999|999|999|6N|N|11|C5
4|8|999|999|999|999|6N|N|11|C6
4|8|999|999|999|999|6N|N|11|H3
4|8|999|999|999|999|6N|N|9|C2
4|8|999|999|999|999|6N|N|9|C2
4|8|999|999|999|999|6N|N|9|C3
4|8|999|999|999|999|6N|N|9|C4
4|8|999|999|999|999|6N|N|9|C5
4|8|999|999|999|999|6N|N|9|C6
4|8|999|999|999|999|6N|N|9|D2
4|8|999|999|999|999|6N|N|9|D3
4|8|999|999|999|999|7NX|N|12|HA
5|10|999|999|999|999|4H|E|10|D2
5|10|999|999|999|999|4H|E|11|C5
5|10|999|999|999|999|4H|E|11|C6
5|10|999|999|999|999|4H|E|11|S2
5|10|999|999|999|999|4H|E|11|S5
5|10|999|999|999|999|4H|E|11|S5
5|10|999|999|999|999|4H|E|11|S5
5|10|999|999|999|999|4H|E|11|S6
5|10|999|999|999|999|4H|E|11|SA
5|10|999|999|999|999|4H|E|12|C6
5|10|999|999|999|999|4H|E|12|C6
5|10|999|999|999|999|4H|E|12|D2
5|10|999|999|999|999|4H|E|12|SA
5|10|999|999|999|999|4H|E|12|ST
5|10|999|999|999|999|4H|W|10|ST
5|10|999|999|999|999|4H|W|11|CJ
5|10|999|999|999|999|4H|W|11|CJ
5|10|999|999|999|999|4H|W|11|CJ
5|10|999|999|999|999|4H|W|11|CJ
5|10|999|999|999|999|4H|W|11|S2
5|10|999|999|999|999|4H|W|11|S3
5|10|999|999|999|999|4H|W|11|S5
5|10|999|999|999|999|4H|W|11|S5
5|10|999|999|999|999|4H|W|11|S5
5|10|999|999|999|999|4H|W|11|S5
5|10|999|999|999|999|4H|W|11|S5
5|10|999|999|999|999|4H|W|11|S5
5|10|999|999|999|999|4H|W|11|S5
5|10|999|999|999|999|4H|W|11|S5
5|10|999|999|999|999|4H|W|11|S5
5|10|999|999|999|999|4H|W|11|S5
5|10|999|999|999|999|4H|W|11|S6
5|10|999|999|999|999|4H|W|11|S6
5|10|999|999|999|999|4H|W|11|S6
5|10|999|999|999|999|4H|W|11|S8
5|10|999|999|999|999|4H|W|11|S8
5|10|999|999|999|999|4H|W|11|S8
5|10|999|999|999|999|4H|W|11|S8
5|10|999|999|999|999|4H|W|11|SJ
5|10|999|999|999|999|4H|W|11|ST
5|10|999|999|999|999|4H|W|11|ST
5|10|999|999|999|999|4H|W|12|CJ
5|10|999|999|999|999|4H|W|12|CJ
5|10|999|999|999|999|4H|W|12|CJ
5|10|999|999|999|999|4H|W|12|CJ
5|10|999|999|999|999|4H|W|12|CJ
5|10|999|999|999|999|4H|W|12|D3
5|10|999|999|999|999|4H|W|12|H2
5|10|999|999|999|999|4H|W|12|S6
5|10|999|999|999|999|4H|W|13|CJ
5|10|999|999|999|999|4H|W|13|CJ
5|10|999|999|999|999|4SX|N|7|CK
5|10|999|999|999|999|4SX|N|7|D2
5|10|999|999|999|999|4SX|N|7|DA
5|10|999|999|999|999|4SX|S|6|CA
5|10|999|999|999|999|4SX|S|6|CA
5|10|999|999|999|999|4SX|S|6|CK
5|10|999|999|999|999|4SX|S|7|CA
5|10|999|999|999|999|4SX|S|7|CA
5|10|999|999|999|999|4SX|S|7|CA
5|10|999|999|999|999|4SX|S|7|CA
5|10|999|999|999|999|4SX|S|7|DA
5|10|999|999|999|999|4SX|S|7|DJ
5|10|999|999|999|999|4SX|S|7|S9
5|10|999|999|999|999|4SX|S|7|S9
5|10|999|999|999|999|4SX|S|8|CA
5|10|999|999|999|999|4SX|S|8|CA
5|10|999|999|999|999|4SX|S|8|CA
5|10|999|999|999|999|4SX|S|8|HA
5|10|999|999|999|999|5H|E|11|H3
5|10|999|265|999|180|5H|E|11|SA
5|10|999|999|999|999|5H|E|12|C3
5|10|999|999|999|999|5H|E|12|CJ
5|10|999|999|999|999|5H|E|12|SA
5|10|999|999|999|999|5H|E|12|SA
5|10|999|999|999|999|5H|W|10|S6
5|10|999|999|999|999|5H|W|11|S2
5|10|999|999|999|999|5H|W|11|S2
5|10|999|999|999|999|5H|W|11|S5
5|10|999|999|999|999|5H|W|11|S6
5|10|999|999|999|999|5H|W|11|S6
5|10|999|999|999|999|5H|W|11|S8
5|10|999|999|999|999|5H|W|11|S8
5|10|999|999|999|999|5H|W|11|ST
5|10|999|999|999|999|5H|W|12|S5
5|10|999|999|999|999|5H|W|12|S6
5|10|999|999|999|999|6H|E|10|S4
5|10|999|999|999|999|6H|E|12|S2
5|10|999|999|999|999|6H|W|11|S5
5|10|999|999|999|999|6H|W|11|S5
5|10|999|999|999|999|6H|W|11|S8
5|10|999|999|999|999|6H|W|12|S5
5|9|999|999|999|999|1N|E|9|D7
5|9|999|999|999|999|2H|N|7|H3
5|9|999|999|999|999|2H|N|8|C3
5|9|999|999|999|999|2H|S|8|H3
5|9|999|999|999|999|2HX|N|8|SQ
5|9|999|999|999|999|2N|E|7|HA
5|9|999|999|999|999|2N|E|9|D7
5|9|999|999|999|999|3C|E|10|C4
5|9|999|999|999|999|3H|N|7|SQ
5|9|999|999|999|999|3H|N|8|C5
5|9|999|999|999|999|3H|N|8|C5
5|9|999|999|999|999|3H|N|8|C5
5|9|999|999|999|999|3H|N|8|C6
5|9|999|999|999|999|3H|N|8|C9
5|9|999|999|999|999|3H|N|8|D2
5|9|999|999|999|999|3H|N|8|D2
5|9|999|999|999|999|3H|N|8|D2
5|9|999|999|999|999|3H|N|8|D5
5|9|999|999|999|999|3H|N|8|H3
5|9|999|999|999|999|3H|N|8|H3
5|9|999|999|999|999|3H|N|8|SQ
5|9|999|999|999|999|3H|N|8|SQ
5|9|999|265|999|180|3H|N|8|SQ
5|9|999|999|999|999|3H|N|9|DA
5|9|999|999|999|999|3H|N|9|SQ
5|9|999|999|999|999|3H|N|9|SQ
5|9|999|999|999|999|3H|S|8|C2
5|9|999|999|999|999|3H|S|8|D3
5|9|999|999|999|999|3H|S|8|D5
5|9|999|999|999|999|3H|S|8|D5
5|9|999|999|999|999|3H|S|8|D5
5|9|999|999|999|999|3H|S|8|D5
5|9|999|999|999|999|3H|S|8|D6
5|9|999|999|999|999|3H|S|8|D6
5|9|999|999|999|999|3H|S|8|H3
5|9|999|999|999|999|3H|S|8|H3
5|9|999|999|999|999|3H|S|8|H3
5|9|999|999|999|999|3H|S|8|H5
5|9|999|999|999|999|3H|S|8|H6
5|9|999|999|999|999|3H|S|8|H8
5|9|999|999|999|999|3HX|N|7|SQ
5|9|999|999|999|999|3HX|N|8|H3
5|9|999|999|999|999|3HX|N|8|SQ
5|9|999|999|999|999|3HX|S|7|CA
5|9|999|999|999|999|3HX|S|8|H3
5|9|999|999|999|999|3HX|S|8|H3
5|9|999|999|999|999|3N|E|10|HJ
5|9|999|999|999|999|3N|E|10|ST
5|9|999|999|999|999|3N|E|10|ST
5|9|999|999|999|999|3N|E|10|ST
5|9|999|999|999|999|3N|E|11|S9
5|9|999|999|999|999|3N|E|6|HA
5|9|999|999|999|999|3N|E|6|HA
5|9|999|999|999|999|3N|E|6|HA
5|9|999|999|999|999|3N|E|9|H5
5|9|999|999|999|999|3N|E|9|ST
5|9|999|999|999|999|3N|W|10|S7
5|9|999|999|999|999|3N|W|6|H7
5|9|999|999|999|999|3S|E|7|D2
5|9|999|999|999|999|3S|E|7|H2
5|9|999|999|999|999|3S|W|8|H8
5|9|999|999|999|999|4C|E|10|C2
5|9|999|999|999|999|4C|E|10|C2
5|9|999|999|999|999|4C|E|10|C2
5|9|999|999|999|999|4C|E|10|C4
5|9|999|999|999|999|4C|E|10|C5
5|9|999|999|999|999|4C|E|10|D7
5|9|999|999|999|999|4C|E|10|HA
5|9|999|999|999|999|4C|E|10|HA
5|9|999|999|999|999|4C|E|10|SA
5|9|999|999|999|999|4C|E|9|HA
5|9|999|999|999|999|4C|E|9|HA
5|9|999|999|999|999|4D|E|10|HA
5|9|999|999|999|999|4D|E|10|HA
5|9|999|999|999|999|4D|E|10|HA
5|9|999|999|999|999|4H|N|10|DA
5|9|999|999|999|999|4H|N|8|C4
5|9|999|999|999|999|4H|N|8|C4
5|9|999|999|999|999|4H|N|8|C5
5|9|999|999|999|999|4H|N|8|C6
5|9|999|999|999|999|4H|N|8|C6
5|9|999|999|999|999|4S|E|5|H8
5|9|999|999|999|999|4S|W|6|H4
5|9|999|999|999|999|4S|W|6|H9
5|9|999|999|999|999|4S|W|7|DK
5|9|999|999|999|999|4S|W|8|C9
5|9|999|999|999|999|5C|E|10|HA
5|9|999|999|999|999|5C|E|10|HA
5|9|999|999|999|999|5C|E|10|HA
5|9|999|999|999|999|5C|E|10|HA
5|9|999|999|999|999|5D|W|10|H2
5|9|999|999|999|999|5D|W|10|H2
6|11|999|999|999|999|1N|E|6|D2
6|11|999|999|999|999|1N|E|6|H3
6|11|999|999|999|999|1N|E|6|S5
6|11|999|999|999|999|1N|E|7|S3
6|11|999|999|999|999|1N|E|7|S9
6|11|999|999|999|999|1N|E|8|S2
6|11|999|999|999|999|1N|E|8|S4
6|11|999|999|999|999|1N|E|8|S4
6|11|999|999|999|999|1N|E|8|S8
6|11|999|999|999|999|1N|E|8|S9
6|11|999|999|999|999|1N|E|9|D2
6|11|999|999|999|999|1N|E|9|S9
6|11|999|999|999|999|1N|W|7|S3
6|11|999|999|999|999|1N|W|9|D8
6|11|999|999|999|999|2C|E|10|D2
6|11|999|999|999|999|2C|E|10|D2
6|11|999|999|999|999|2C|E|8|D2
6|11|999|999|999|999|2C|E|8|D2
6|11|999|999|999|999|2C|E|8|S9
6|11|999|999|999|999|2C|E|9|D2
6|11|999|999|999|999|2D|E|8|S8
6|11|999|999|999|999|2D|E|8|S8
6|11|999|999|999|999|2D|E|9|H7
6|11|999|999|999|999|2D|E|9|S8
6|11|999|999|999|999|2D|W|9|HA
6|11|999|999|999|999|2H|S|7|CT
6|11|999|999|999|999|2HX|N|6|DK
6|11|999|999|999|999|2HX|N|7|D2
6|11|999|999|999|999|2HX|N|7|H3
6|11|999|999|999|999|2HX|S|6|C4
6|11|999|999|999|999|2HX|S|7|C5
6|11|999|999|999|999|2HX|S|7|CT
6|11|999|999|999|999|2HX|S|7|CT
6|11|999|999|999|999|2HX|S|7|CT
6|11|999|999|999|999|2HX|S|7|CT
6|11|999|999|999|999|2HX|S|8|CT
6|11|999|999|999|999|2HX|S|8|CT
6|11|999|999|999|999|2N|E|7|S9
6|11|999|999|999|999|2N|W|9|D9
6|11|999|999|999|999|2SX|N|6|SA
6|11|999|999|999|999|2SX|S|6|CT
6|11|999|999|999|999|3C|E|9|H2
6|11|999|999|999|999|3D|E|7|S8
6|11|999|999|999|999|3D|E|8|S9
6|11|999|999|999|999|3D|E|9|D2
6|11|999|999|999|999|3D|E|9|H2
6|11|999|999|999|999|3D|E|9|S9
6|11|999|999|999|999|3D|W|9|D5
6|11|999|999|999|999|3D|W|9|HA
6|11|999|999|999|999|3HX|N|6|H6
6|11|999|999|999|999|3HX|N|7|CT
6|11|999|999|999|999|3HX|N|7|DA
6|11|999|999|999|999|3N|E|7|S3
6|11|999|999|999|999|3N|E|7|S4
6|11|999|999|999|999|3N|E|7|S8
6|11|999|999|999|999|3N|E|9|D2
6|11|999|999|999|999|3N|E|9|D4
6|11|999|999|999|999|3N|E|9|H7
6|11|999|999|999|999|3N|E|9|HA
6|11|999|999|999|999|3N|W|6|S5
6|11|999|999|999|999|3N|W|6|ST
6|11|999|999|999|999|3N|W|7|HA
6|11|999|999|999|999|3N|W|7|HA
6|11|999|999|999|999|3N|W|7|HA
6|11|999|999|999|999|3N|W|7|HA
6|11|999|999|999|999|3N|W|7|HA
6|11|999|999|999|999|3N|W|7|S5
6|11|999|999|999|999|3N|W|8|C8
6|11|999|999|999|999|3N|W|8|D2
6|11|999|999|999|999|3N|W|8|D2
6|11|999|999|999|999|3N|W|8|D4
6|11|999|999|999|999|3N|W|8|H3
6|11|999|999|999|999|3N|W|8|HA
6|11|999|999|999|999|3N|W|8|HK
6|11|999|999|999|999|3N|W|8|HK
6|11|999|999|999|999|3N|W|9|D3
6|11|999|999|999|999|3N|W|9|D4
6|11|999|999|999|999|3N|W|9|D4
6|11|999|999|999|999|3N|W|9|D4
6|11|999|999|999|999|3N|W|9|D4
6|11|999|999|999|999|3N|W|9|D6
6|11|999|999|999|999|3N|W|9|D8
6|11|999|999|999|999|3N|W|9|D8
6|11|999|999|999|999|3N|W|9|D8
6|11|999|999|999|999|3N|W|9|D9
6|11|999|265|999|180|3N|W|9|HA
6|11|999|999|999|999|3N|W|9|HA
6|11|999|999|999|999|3N|W|9|HA
6|11|999|999|999|999|3N|W|9|HA
6|11|999|999|999|999|3N|W|9|HA
6|11|999|999|999|999|3N|W|9|HK
6|11|999|999|999|999|4N|W|8|HK
6|12|999|999|999|999|1N|N|6|C5
6|12|999|999|999|999|1N|N|6|C5
6|12|999|999|999|999|1N|N|7|C2
6|12|999|999|999|999|1N|N|7|C5
6|12|999|999|999|999|1N|N|7|D2
6|12|999|999|999|999|1N|N|7|H3
6|12|999|999|999|999|1N|N|8|C3
6|12|999|999|999|999|1N|N|8|C5
6|12|999|999|999|999|1N|S|7|H8
6|12|999|999|999|999|1N|S|8|H3
6|12|999|999|999|999|1N|S|8|H6
6|12|999|999|999|999|1N|S|8|H6
6|12|999|999|999|999|1N|S|8|H9
6|12|999|999|999|999|2C|E|5|C4
6|12|999|999|999|999|2C|E|6|DK
6|12|999|999|999|999|2C|E|6|SJ
6|12|999|999|999|999|2C|E|7|SJ
6|12|999|999|999|999|2C|N|7|DQ
6|12|999|999|999|999|2CX|E|5|DK
6|12|999|999|999|999|2D|N|6|C2
6|12|999|999|999|999|2D|N|7|C2
6|12|999|999|999|999|2D|N|7|CA
6|12|999|999|999|999|2D|N|7|CA
6|12|999|999|999|999|2H|E|5|SJ
6|12|999|999|999|999|2H|E|7|C4
6|12|999|999|999|999|2H|E|7|SK
6|12|999|999|999|999|2H|E|8|H3
6|12|999|999|999|999|2H|E|8|SJ
6|12|999|999|999|999|2H|E|8|SJ
6|12|999|999|999|999|2H|E|9|SK
6|12|999|999|999|999|2H|W|7|CK
6|12|999|999|999|999|2H|W|7|D4
6|12|999|999|999|999|2H|W|7|SK
6|12|999|999|999|999|2H|W|7|SK
6|12|999|999|999|999|2H|W|7|SK
6|12|999|999|999|999|2H|W|7|SK
6|12|999|999|999|999|2H|W|8|DA
6|12|999|999|999|999|2H|W|8|H2
6|12|999|999|999|999|2H|W|8|H2
6|12|999|999|999|999|2H|W|8|SK
6|12|999|999|999|999|2H|W|8|SK
6|12|999|999|999|999|2H|W|9|DA
6|12|999|999|999|999|2H|W|9|SK
6|12|999|999|999|999|2HX|W|10|S3
6|12|999|999|999|999|2HX|W|7|CK
6|12|999|999|999|999|2N|N|7|HA
6|12|999|999|999|999|2N|N|8|C5
6|12|999|999|999|999|2N|N|8|C6
6|12|999|999|999|999|2N|N|8|HA
6|12|999|999|999|999|2N|S|7|C5
6|12|999|999|999|999|2N|S|8|H2
6|12|999|999|999|999|2S|E|6|DK
6|12|999|999|999|999|2S|E|7|DA
6|12|999|999|999|999|2S|E|7|DK
6|12|999|999|999|999|2S|E|7|DK
6|12|999|999|999|999|2S|E|7|DK
6|12|999|999|999|999|2S|E|7|DK
6|12|999|999|999|999|2S|E|7|DK
6|12|999|999|999|999|2S|E|8|H3
6|12|999|999|999|999|2S|N|5|CA
6|12|999|999|999|999|2S|S|6|C5
6|12|999|999|999|999|2SX|E|6|S2
6|12|999|999|999|999|2SX|E|7|D2
6|12|999|999|999|999|2SX|E|7|DK
6|12|999|999|999|999|2SX|E|7|DK
6|12|999|999|999|999|3C|E|6|SJ
6|12|999|999|999|999|3C|E|7|DK
6|12|999|999|999|999|3CX|E|5|DK
6|12|999|999|999|999|3D|N|6|CA
6|12|999|999|999|999|3D|N|6|HA
6|12|999|999|999|999|3D|N|7|CA
6|12|999|999|999|999|3D|N|7|CA
6|12|999|999|999|999|3DX|N|7|CA
6|12|999|999|999|999|3H|E|8|DK
6|12|999|999|999|999|3H|E|8|SK
6|12|999|999|999|999|3H|E|9|SJ
6|12|999|999|999|999|3H|W|7|DA
6|12|999|999|999|999|3H|W|7|DA
6|12|999|999|999|999|3H|W|9|CK
6|12|999|999|999|999|3H|W|9|D2
6|12|999|999|999|999|3H|W|9|SK
6|12|999|999|999|999|3HX|E|7|D2
6|12|999|999|999|999|3HX|W|7|CK
6|12|999|999|999|999|3N|E|7|SJ
6|12|999|999|999|999|3NX|E|6|S2
6|12|999|265|999|180|3SX|E|8|DK
6|12|999|999|999|999|4H|W|10|CK
6|12|999|999|999|999|4H|W|8|CK
6|12|999|999|999|999|4H|W|8|CK
6|12|999|999|999|999|4HX|E|8|D2
6|12|999|999|999|999|4HX|W|7|CK
7|13|999|999|999|999|1N|S|11|S7
7|13|999|999|999|999|1S|S|10|CA
7|13|999|999|999|999|2C|N|11|D2
7|13|999|999|999|999|2C|N|11|S4
7|13|999|999|999|999|2C|N|11|S7
7|13|999|999|999|999|2C|S|10|CA
7|13|999|999|999|999|2C|S|10|CA
7|13|999|999|999|999|2C|S|10|CA
7|13|999|999|999|999|2C|S|10|CA
7|13|999|999|999|999|2C|S|10|CA
7|13|999|999|999|999|2C|S|10|CK
7|13|999|999|999|999|2C|S|10|CK
7|13|999|265|999|180|2C|S|10|S6
7|13|999|999|999|999|2C|S|11|CA
7|13|999|999|999|999|2C|S|11|CA
7|13|999|999|999|999|2C|S|11|CK
7|13|999|999|999|999|2C|S|11|S2
7|13|999|999|999|999|2C|S|11|S2
7|13|999|999|999|999|2C|S|11|S3
7|13|999|999|999|999|2C|S|11|S4
7|13|999|999|999|999|2C|S|11|S4
7|13|999|999|999|999|2C|S|11|S4
7|13|999|999|999|999|2C|S|11|S4
7|13|999|999|999|999|2C|S|11|S7
7|13|999|999|999|999|2C|S|11|S7
7|13|999|999|999|999|2C|S|11|S7
7|13|999|999|999|999|2D|N|10|C2
7|13|999|999|999|999|2D|N|10|D2
7|13|999|999|999|999|2D|N|10|S4
7|13|999|999|999|999|2D|N|9|S4
7|13|999|999|999|999|2D|S|10|C9
7|13|999|999|999|999|2D|S|10|CA
7|13|999|999|999|999|2D|S|10|CA
7|13|999|999|999|999|2D|S|10|CA
7|13|999|999|999|999|2D|S|10|CA
7|13|999|999|999|999|2D|S|10|D2
7|13|999|999|999|999|2D|S|10|D2
7|13|999|999|999|999|2D|S|10|D2
7|13|999|999|999|999|2D|S|10|D2
7|13|999|999|999|999|2D|S|10|D2
7|13|999|999|999|999|2D|S|10|D2
7|13|999|999|999|999|2D|S|10|D3
7|13|999|999|999|999|2D|S|10|D3
7|13|999|999|999|999|2D|S|10|S2
7|13|999|999|999|999|2D|S|10|S4
7|13|999|999|999|999|2D|S|10|S4
7|13|999|999|999|999|2D|S|10|S4
7|13|999|999|999|999|2D|S|10|S4
7|13|999|999|999|999|2D|S|11|D2
7|13|999|999|999|999|2D|S|11|D2
7|13|999|999|999|999|2D|S|11|D3
7|13|999|999|999|999|2D|S|11|D3
7|13|999|999|999|999|2D|S|9|CA
7|13|999|999|999|999|2D|S|9|CA
7|13|999|999|999|999|2D|S|9|CA
7|13|999|999|999|999|2D|S|9|D4
7|13|999|999|999|999|2D|S|9|H2
7|13|999|999|999|999|2D|S|9|H3
7|13|999|999|999|999|2D|S|9|H4
7|13|999|999|999|999|2D|S|9|S3
7|13|999|999|999|999|2D|S|9|S4
7|13|999|999|999|999|2D|S|9|S5
7|13|999|999|999|999|2D|S|9|S7
7|13|999|999|999|999|2HX|E|6|D2
7|13|999|999|999|999|2S|N|8|H3
7|13|999|999|999|999|2S|W|5|DJ
7|13|999|999|999|999|3C|N|10|C9
7|13|999|999|999|999|3C|N|10|S6
7|13|999|999|999|999|3C|N|11|S4
7|13|999|999|999|999|3C|N|9|D3
7|13|999|999|999|999|3C|S|10|CA
7|13|999|999|999|999|3C|S|10|D2
7|13|999|999|999|999|3C|S|11|CK
7|13|999|999|999|999|3C|S|11|S2
7|13|999|999|999|999|3C|S|11|S4
7|13|999|999|999|999|3C|S|11|S4
7|13|999|999|999|999|3C|S|11|S4
7|13|999|999|999|999|3C|S|11|S4
7|13|999|999|999|999|3C|S|11|S7
7|13|999|999|999|999|3C|S|11|ST
7|13|999|999|999|999|3D|N|11|D2
7|13|999|999|999|999|3D|S|10|S4
7|13|999|999|999|999|3H|E|7|DK
7|13|999|999|999|999|3HX|E|6|CQ
7|13|999|999|999|999|3HX|E|7|DA
7|13|999|999|999|999|3HX|E|7|DK
7|13|999|999|999|999|3N|N|7|C9
7|13|999|999|999|999|3N|N|8|S2
7|13|999|999|999|999|3N|N|8|S2
7|13|999|999|999|999|3N|N|9|C9
7|13|999|999|999|999|5C|S|11|CK
7|13|999|999|999|999|5D|S|10|D2
7|14|999|999|999|999|1N|E|5|H4
7|14|999|999|999|999|1N|E|6|D8
7|14|999|999|999|999|1N|E|6|H7
7|14|999|999|999|999|1N|E|6|H7
7|14|999|999|999|999|1N|E|7|CT
7|14|999|999|999|999|1N|E|7|D2
7|14|999|999|999|999|1N|E|7|D2
7|14|999|999|999|999|1N|E|7|D2
7|14|999|999|999|999|1N|E|7|H2
7|14|999|999|999|999|1N|E|7|H2
7|14|999|999|999|999|1N|E|7|H2
7|14|999|999|999|999|1N|E|7|H3
7|14|999|999|999|999|1N|E|7|H4
7|14|999|999|999|999|1N|E|7|H4
7|14|999|999|999|999|1N|E|7|H4
7|14|999|999|999|999|1N|E|7|H4
7|14|999|999|999|999|1N|E|7|H4
7|14|999|999|999|999|1N|E|7|H4
7|14|999|999|999|999|1N|E|7|H7
7|14|999|999|999|999|1N|E|7|H7
7|14|999|999|999|999|1N|E|7|S3
7|14|999|999|999|999|1N|E|7|SJ
7|14|999|999|999|999|1N|E|7|SJ
7|14|999|999|999|999|1N|E|7|ST
7|14|999|999|999|999|1N|E|7|ST
7|14|999|999|999|999|1N|E|7|ST
7|14|999|999|999|999|1N|E|7|ST
7|14|999|999|999|999|1N|E|7|ST
7|14|999|999|999|999|1N|E|8|CT
7|14|999|999|999|999|1N|E|8|D2
7|14|999|999|999|999|1N|E|8|D2
7|14|999|999|999|999|1N|E|8|H3
7|14|999|999|999|999|1N|E|8|H3
7|14|999|999|999|999|1N|E|8|H4
7|14|999|999|999|999|1N|E|8|H4
7|14|999|999|999|999|1N|E|8|H4
7|14|999|999|999|999|1N|E|8|H4
7|14|999|999|999|999|1N|E|8|H4
7|14|999|999|999|999|1N|E|8|H4
7|14|999|999|999|999|1N|E|8|H4
7|14|999|999|999|999|1N|E|8|H4
7|14|999|999|999|999|1N|E|8|H4
7|14|999|999|999|999|1N|E|8|H4
7|14|999|999|999|999|1N|E|8|H7
7|14|999|999|999|999|1N|E|8|S5
7|14|999|999|999|999|1N|E|8|S8
7|14|999|999|999|999|1N|E|8|SJ
7|14|999|999|999|999|1N|E|8|SJ
7|14|999|999|999|999|1N|E|8|SJ
7|14|999|999|999|999|1N|E|8|SJ
7|14|999|999|999|999|1N|E|8|SJ
7|14|999|999|999|999|1N|E|8|SJ
7|14|999|999|999|999|1N|E|8|SJ
7|14|999|999|999|999|1N|E|8|SJ
7|14|999|999|999|999|1N|E|8|SJ
7|14|999|999|999|999|1N|E|8|SJ
7|14|999|999|999|999|1N|E|8|ST
7|14|999|999|999|999|1N|E|8|ST
7|14|999|999|999|999|1N|E|8|ST
7|14|999|999|999|999|1N|E|8|ST
7|14|999|999|999|999|1N|E|8|ST
7|14|999|999|999|999|1N|E|8|ST
7|14|999|999|999|999|1N|E|8|ST
7|14|999|999|999|999|1N|E|8|ST
7|14|999|999|999|999|1N|E|9|SJ
7|14|999|999|999|999|1N|E|9|ST
