23|12|999|999|999|999|3H|N|10|CJ
23|12|999|999|999|999|3H|N|10|CJ
23|12|999|999|999|999|3H|N|10|CJ
23|12|999|999|999|999|3H|N|10|H3
23|12|999|999|999|999|3H|N|10|H3
23|12|999|999|999|999|3H|N|9|C5
23|12|999|999|999|999|3H|N|9|CJ
23|12|999|999|999|999|3H|N|9|CJ
23|12|999|999|999|999|3H|N|9|CJ
23|12|999|999|999|999|3H|S|10|CJ
23|12|999|999|999|999|3H|S|10|CK
23|12|999|999|999|999|3H|S|10|CK
23|12|999|999|999|999|3H|S|9|CJ
23|12|999|999|999|999|3S|N|8|C9
23|12|999|999|999|999|3S|N|9|CJ
23|12|999|999|999|999|3S|N|9|CJ
23|12|999|999|999|999|4C|E|8|D6
23|12|999|999|999|999|4C|W|8|DT
23|12|999|999|999|999|4C|W|8|H2
23|12|999|999|999|999|4CX|E|8|D3
23|12|999|999|999|999|4CX|W|8|S9
23|12|999|999|999|999|4D|E|8|H2
23|12|999|999|999|999|4D|W|8|H4
23|12|999|999|999|999|4H|N|10|CJ
23|12|999|999|999|999|4H|N|10|CJ
23|12|999|999|999|999|4H|N|10|CJ
23|12|999|999|999|999|4H|N|10|H3
23|12|999|999|999|999|4H|S|10|CK
23|12|999|999|999|999|4H|S|10|S6
23|12|999|999|999|999|4H|S|10|S6
23|12|999|999|999|999|4H|S|9|CK
23|12|999|999|999|999|4S|N|6|CJ
23|12|999|999|999|999|4S|N|8|CJ
23|12|999|999|999|999|4SX|N|9|CJ
23|12|999|999|999|999|5C|W|8|H2
23|12|999|999|999|999|5CX|W|8|H2
23|12|999|999|999|999|5DX|W|7|H2
23|12|999|999|999|999|P|S|0
23|12|999|999|999|999|P|S|0
24|13|314|999|327|999|4H|N|11|D8
24|13|999|148|999|101|4H|S|11|SA
24|13|999|999|999|999|3H|N|10|H4
24|13|999|999|999|999|4H|N|10|D3
24|13|999|999|999|999|4H|N|10|D3
24|13|999|999|999|999|4H|N|10|D8
24|13|999|999|999|999|4H|N|10|H5
24|13|999|999|999|999|4H|N|10|H5
24|13|999|999|999|999|4H|N|10|H5
24|13|999|999|999|999|4H|N|10|H5
24|13|999|999|999|999|4H|N|10|H9
24|13|999|999|999|999|4H|N|10|H9
24|13|999|999|999|999|4H|N|10|H9
24|13|999|999|999|999|4H|N|10|H9
24|13|999|999|999|999|4H|N|10|SA
24|13|999|999|999|999|4H|N|11|D3
24|13|999|999|999|999|4H|N|11|D3
24|13|999|999|999|999|4H|N|11|D5
24|13|999|999|999|999|4H|N|11|D5
24|13|999|999|999|999|4H|N|11|D5
24|13|999|999|999|999|4H|N|11|D5
24|13|999|999|999|999|4H|N|11|D5
24|13|999|999|999|999|4H|N|11|D6
24|13|999|999|999|999|4H|N|11|D8
24|13|999|999|999|999|4H|N|11|D8
24|13|999|999|999|999|4H|N|11|D8
24|13|999|999|999|999|4H|N|11|D8
24|13|999|999|999|999|4H|N|11|D8
24|13|999|999|999|999|4H|N|11|D8
24|13|999|999|999|999|4H|N|11|D8
24|13|999|999|999|999|4H|N|11|D8
24|13|999|999|999|999|4H|N|11|D9
24|13|999|999|999|999|4H|N|11|D9
24|13|999|999|999|999|4H|N|11|D9
24|13|999|999|999|999|4H|N|11|D9
24|13|999|999|999|999|4H|N|11|DA
24|13|999|999|999|999|4H|N|11|SA
24|13|999|999|999|999|4H|N|11|SA
24|13|999|999|999|999|4H|N|11|SA
24|13|999|999|999|999|4H|N|12|CA
24|13|999|999|999|999|4H|N|12|CA
24|13|999|999|999|999|4H|N|12|CA
24|13|999|999|999|999|4H|N|12|CA
24|13|999|999|999|999|4H|N|12|SA
24|13|999|999|999|999|4H|N|9|H5
24|13|999|999|999|999|4H|S|11|C2
24|13|999|999|999|999|4H|S|11|D6
24|13|999|999|999|999|4H|S|11|D9
24|13|999|999|999|999|4H|S|11|H3
24|13|999|999|999|999|4S|N|10|D5
24|13|999|999|999|999|5DX|W|8|HK
24|13|999|999|999|999|5DX|W|9|HK
24|13|999|999|999|999|5H|N|11|D2
24|13|999|999|999|999|5H|N|11|D8
24|13|999|999|999|999|5H|N|11|D9
24|13|999|999|999|999|5H|N|11|D9
24|13|999|999|999|999|5H|N|11|D9
24|13|999|999|999|999|5H|N|11|DJ
24|13|999|999|999|999|5H|N|12|CA
24|13|999|999|999|999|5HX|N|10|D8
24|13|999|999|999|999|5HX|N|11|D9
24|13|999|999|999|999|5HX|N|11|DJ
24|13|999|999|999|999|5HXX|N|11|D8
24|13|999|999|999|999|6H|N|10|SA
24|13|999|999|999|999|6H|N|12|CA
24|13|999|999|999|999|6H|N|12|SA
24|13|999|999|999|999|6H|S|10|D9
24|13|999|999|999|999|6HX|N|12|CA
24|13|999|999|999|999|6HXX|N|11|SA
24|13|999|999|999|999|6HXX|N|9|DQ
24|13|999|999|999|999|P|S|0
24|13|999|999|999|999|P|S|0
24|14|314|999|327|999|3N|W|8|DQ
24|14|999|148|999|101|3N|E|8|CJ
24|14|999|999|999|999|2N|E|9|D4
24|14|999|999|999|999|3N|E|10|C2
24|14|999|999|999|999|3N|E|10|D5
24|14|999|999|999|999|3N|E|10|D5
24|14|999|999|999|999|3N|E|10|DQ
24|14|999|999|999|999|3N|E|10|S6
24|14|999|999|999|999|3N|E|10|S6
24|14|999|999|999|999|3N|E|10|S7
24|14|999|999|999|999|3N|E|8|DK
24|14|999|999|999|999|3N|E|9|CJ
24|14|999|999|999|999|3N|E|9|CJ
24|14|999|999|999|999|3N|E|9|D5
24|14|999|999|999|999|3N|W|10|DK
24|14|999|999|999|999|3N|W|10|DK
24|14|999|999|999|999|3N|W|10|DK
24|14|999|999|999|999|3N|W|10|DK
24|14|999|999|999|999|3N|W|10|DK
24|14|999|999|999|999|3N|W|10|DK
24|14|999|999|999|999|3N|W|10|DK
24|14|999|999|999|999|3N|W|10|DK
24|14|999|999|999|999|3N|W|10|DK
24|14|999|999|999|999|3N|W|10|DK
24|14|999|999|999|999|3N|W|10|DK
24|14|999|999|999|999|3N|W|10|DK
24|14|999|999|999|999|3N|W|10|DQ
24|14|999|999|999|999|3N|W|10|DQ
24|14|999|999|999|999|3N|W|10|DQ
24|14|999|999|999|999|3N|W|10|DQ
24|14|999|999|999|999|3N|W|10|DQ
24|14|999|999|999|999|3N|W|10|DQ
24|14|999|999|999|999|3N|W|10|DQ
24|14|999|999|999|999|3N|W|10|DQ
24|14|999|999|999|999|3N|W|10|DQ
24|14|999|999|999|999|3N|W|10|DQ
24|14|999|999|999|999|3N|W|11|DK
24|14|999|999|999|999|3N|W|11|DK
24|14|999|999|999|999|3N|W|7|DK
24|14|999|999|999|999|3N|W|7|DK
24|14|999|999|999|999|3N|W|7|DK
24|14|999|999|999|999|3N|W|7|DQ
24|14|999|999|999|999|3N|W|8|DK
24|14|999|999|999|999|3N|W|8|DK
24|14|999|999|999|999|3N|W|8|DK
24|14|999|999|999|999|3N|W|8|DK
24|14|999|999|999|999|3N|W|8|DK
24|14|999|999|999|999|3N|W|8|DK
24|14|999|999|999|999|3N|W|9|CK
24|14|999|999|999|999|3S|W|8|DK
24|14|999|999|999|999|4H|E|10|CJ
24|14|999|999|999|999|4H|E|10|D2
24|14|999|999|999|999|4H|E|10|D3
24|14|999|999|999|999|4H|E|10|D4
24|14|999|999|999|999|4H|E|10|D4
24|14|999|999|999|999|4H|E|10|D4
24|14|999|999|999|999|4H|E|10|D5
24|14|999|999|999|999|4H|E|10|D6
24|14|999|999|999|999|4H|E|7|D5
24|14|999|999|999|999|4H|E|8|D4
24|14|999|999|999|999|4H|E|8|D4
24|14|999|999|999|999|4H|E|9|CJ
24|14|999|999|999|999|4H|E|9|CJ
24|14|999|999|999|999|4H|E|9|D4
24|14|999|999|999|999|4H|E|9|D4
24|14|999|999|999|999|4H|E|9|D4
24|14|999|999|999|999|4H|E|9|D4
24|14|999|999|999|999|4H|E|9|H3
24|14|999|999|999|999|4H|E|9|H3
24|14|999|999|999|999|4S|W|9|DK
24|14|999|999|999|999|P|S|0
24|14|999|999|999|999|P|S|0
25|15|314|999|327|999|3N|E|9|H3
25|15|999|148|999|101|2S|E|6|D9
25|15|999|999|999|999|1N|E|10|D5
25|15|999|999|999|999|1N|E|10|H3
25|15|999|999|999|999|1N|E|9|H3
25|15|999|999|999|999|1N|N|7|SK
25|15|999|999|999|999|2C|E|8|D9
25|15|999|999|999|999|2C|W|9|H8
25|15|999|999|999|999|2D|N|6|H3
25|15|999|999|999|999|2D|N|7|SA
25|15|999|999|999|999|2D|S|6|CQ
25|15|999|999|999|999|2DX|N|6|D2
25|15|999|999|999|999|2DX|N|6|SA
25|15|999|999|999|999|2H|S|6|CQ
25|15|999|999|999|999|2HX|N|6|D5
25|15|999|999|999|999|2HX|S|5|S9
25|15|999|999|999|999|2HX|S|7|S5
25|15|999|999|999|999|2N|E|8|H3
25|15|999|999|999|999|2N|E|8|H5
25|15|999|999|999|999|2N|E|9|D9
25|15|999|999|999|999|2N|W|10|D6
25|15|999|999|999|999|2N|W|10|H2
25|15|999|999|999|999|2S|E|6|D9
25|15|999|999|999|999|2S|E|7|D9
25|15|999|999|999|999|2S|E|8|D9
25|15|999|999|999|999|2S|E|8|D9
25|15|999|999|999|999|2S|E|8|D9
25|15|999|999|999|999|2S|E|9|D9
25|15|999|999|999|999|2SX|N|4|C2
25|15|999|999|999|999|2SX|N|5|C9
25|15|999|999|999|999|2SX|N|6|SA
25|15|999|999|999|999|2SX|N|6|SA
25|15|999|999|999|999|2SX|N|6|SK
25|15|999|999|999|999|3C|E|8|D9
25|15|999|999|999|999|3C|E|8|D9
25|15|999|999|999|999|3C|E|9|H8
25|15|999|999|999|999|3C|W|8|H8
25|15|999|999|999|999|3C|W|9|H3
25|15|999|999|999|999|3C|W|9|H8
25|15|999|999|999|999|3CX|W|9|H2
25|15|999|999|999|999|3DX|N|6|D3
25|15|999|999|999|999|3DX|N|6|SK
25|15|999|999|999|999|3H|S|7|S5
25|15|999|999|999|999|3N|E|8|H3
25|15|999|999|999|999|3N|E|9|D9
25|15|999|999|999|999|3N|E|9|H2
25|15|999|999|999|999|3N|E|9|H2
25|15|999|999|999|999|3N|E|9|H3
25|15|999|999|999|999|3N|E|9|H3
25|15|999|999|999|999|3N|E|9|H3
25|15|999|999|999|999|3N|E|9|H5
25|15|999|999|999|999|3N|E|9|H5
25|15|999|999|999|999|3N|E|9|H5
25|15|999|999|999|999|3N|E|9|H5
25|15|999|999|999|999|3N|E|9|H5
25|15|999|999|999|999|3N|E|9|HA
25|15|999|999|999|999|3N|E|9|S3
25|15|999|999|999|999|3N|W|10|D3
25|15|999|999|999|999|3N|W|10|D5
25|15|999|999|999|999|3N|W|10|D6
25|15|999|999|999|999|3N|W|10|DQ
25|15|999|999|999|999|3N|W|10|DQ
25|15|999|999|999|999|3N|W|6|H3
25|15|999|999|999|999|3N|W|8|S7
25|15|999|999|999|999|3N|W|9|D6
25|15|999|999|999|999|3N|W|9|D9
25|15|999|999|999|999|3N|W|9|H8
25|15|999|999|999|999|3S|E|6|D9
25|15|999|999|999|999|3S|E|7|D9
25|15|999|999|999|999|4C|W|8|C6
25|15|999|999|999|999|P|S|0
25|15|999|999|999|999|P|S|0
25|16|314|999|327|999|6N|W|11|H7
25|16|999|148|999|101|4S|W|10|H3
25|16|999|999|999|999|3N|E|11|C2
25|16|999|999|999|999|3N|E|11|D7
25|16|999|999|999|999|3N|E|11|D7
25|16|999|999|999|999|3N|E|11|D7
25|16|999|999|999|999|3N|E|11|D9
25|16|999|999|999|999|3N|E|11|D9
25|16|999|999|999|999|3N|E|11|H2
25|16|999|999|999|999|3N|E|11|H3
25|16|999|999|999|999|3N|E|11|H3
25|16|999|999|999|999|3N|E|11|H3
25|16|999|999|999|999|3N|E|11|H3
25|16|999|999|999|999|3N|E|11|H3
25|16|999|999|999|999|3N|W|12|D2
25|16|999|999|999|999|4DX|S|8|SA
25|16|999|999|999|999|4N|E|11|D7
25|16|999|999|999|999|4N|E|11|D9
25|16|999|999|999|999|4N|W|12|D3
25|16|999|999|999|999|4S|E|10|D2
25|16|999|999|999|999|4S|E|10|D2
25|16|999|999|999|999|4S|E|10|D3
25|16|999|999|999|999|4S|E|10|H3
25|16|999|999|999|999|4S|W|10|D2
25|16|999|999|999|999|4S|W|10|D2
25|16|999|999|999|999|4S|W|10|D2
25|16|999|999|999|999|4S|W|10|D2
25|16|999|999|999|999|4S|W|10|D2
25|16|999|999|999|999|4S|W|10|D2
25|16|999|999|999|999|4S|W|10|D2
25|16|999|999|999|999|4S|W|10|D2
25|16|999|999|999|999|4S|W|10|D2
25|16|999|999|999|999|4S|W|10|D2
25|16|999|999|999|999|4S|W|10|D2
25|16|999|999|999|999|4S|W|10|D2
25|16|999|999|999|999|4S|W|10|D3
25|16|999|999|999|999|4S|W|10|DJ
25|16|999|999|999|999|4S|W|10|DJ
25|16|999|999|999|999|4S|W|10|HA
25|16|999|999|999|999|4S|W|10|HA
25|16|999|999|999|999|4S|W|10|HA
25|16|999|999|999|999|4S|W|9|CT
25|16|999|999|999|999|5C|E|11|DA
25|16|999|999|999|999|5C|E|11|DA
25|16|999|999|999|999|5C|E|11|H2
25|16|999|999|999|999|5C|E|11|H4
25|16|999|999|999|999|5C|E|11|HA
25|16|999|999|999|999|5C|E|11
25|16|999|999|999|999|5C|W|11|D2
25|16|999|999|999|999|5DX|S|8|SA
25|16|999|999|999|999|5DX|S|8|SQ
25|16|999|999|999|999|5N|E|11|H4
25|16|999|999|999|999|5S|W|10|D2
25|16|999|999|999|999|5S|W|10|D5
25|16|999|999|999|999|5S|W|9|H2
25|16|999|999|999|999|6C|E|11|DA
25|16|999|999|999|999|6C|E|11|DA
25|16|999|999|999|999|6C|E|11|DA
25|16|999|999|999|999|6C|E|11|DA
25|16|999|999|999|999|6C|E|12|C3
25|16|999|999|999|999|6C|E|12|DA
25|16|999|999|999|999|6C|E|12|DA
25|16|999|999|999|999|6C|E|12|DA
25|16|999|999|999|999|6C|E|12|H5
25|16|999|999|999|999|6C|W|12|DA
25|16|999|999|999|999|6C|W|12|HA
25|16|999|999|999|999|6N|E|11|H3
25|16|999|999|999|999|7CX|W|12|SJ
25|16|999|999|999|999|7NX|W|11|HA
25|16|999|999|999|999|3N|E|11|H5
25|16|999|999|999|999|P|S|0
25|16|999|999|999|999|P|S|0
26|1|148|999|101|999|4S|S|8|H8
26|1|999|314|999|327|3D|N|8|D5
26|1|999|999|999|999|1N|N|9|H3
26|1|999|999|999|999|1N|S|8|S6
26|1|999|999|999|999|1N|S|9|H8
26|1|999|999|999|999|2HX|E|6|C3
26|1|999|999|999|999|2HX|E|6|C3
26|1|999|999|999|999|2HX|E|6|C8
26|1|999|999|999|999|2HX|E|7|C8
26|1|999|999|999|999|2HX|E|7|C8
26|1|999|999|999|999|2HX|E|7|C8
26|1|999|999|999|999|2HX|W|7|C6
26|1|999|999|999|999|2N|N|8|C6
26|1|999|999|999|999|2S|N|10|CJ
26|1|999|999|999|999|2S|N|10|H2
26|1|999|999|999|999|2S|N|8|H7
26|1|999|999|999|999|2S|N|8|S5
26|1|999|999|999|999|2S|N|9|H5
26|1|999|999|999|999|2S|N|9|H5
26|1|999|999|999|999|2S|N|9|H7
26|1|999|999|999|999|2S|N|9|HJ
26|1|999|999|999|999|2S|S|8|SA
26|1|999|999|999|999|2S|S|9|H8
26|1|999|999|999|999|2S|S|9|S6
26|1|999|999|999|999|2S|S|9|S6
26|1|999|999|999|999|2SX|N|7|HJ
26|1|999|999|999|999|2SX|N|9|H7
26|1|999|999|999|999|2SX|S|7|S6
26|1|999|999|999|999|3CX|E|7|C6
26|1|999|999|999|999|3HX|E|7|C8
26|1|999|999|999|999|3N|N|9|CJ
26|1|999|999|999|999|3N|S|8|S5
26|1|999|999|999|999|3NX|N|8|CJ
26|1|999|999|999|999|4S|N|8|CJ
26|1|999|999|999|999|4S|N|8|H3
26|1|999|999|999|999|4S|N|8|HJ
26|1|999|999|999|999|4S|N|9|H3
26|1|999|999|999|999|4S|N|9|HJ
26|1|999|999|999|999|4S|S|10|DK
26|1|999|999|999|999|4S|S|10|DQ
26|1|999|999|999|999|4S|S|8|CK
26|1|999|999|999|999|4S|S|8|DK
26|1|999|999|999|999|4S|S|8|DQ
26|1|999|999|999|999|4S|S|8|H8
26|1|999|999|999|999|4S|S|8|S3
26|1|999|999|999|999|4S|S|8|S5
26|1|999|999|999|999|4S|S|9|DK
26|1|999|999|999|999|4S|S|9|DK
26|1|999|999|999|999|4S|S|9|DK
26|1|999|999|999|999|4S|S|9|S5
26|1|999|999|999|999|4S|S|9|S6
26|1|999|999|999|999|4S|S|9|SA
26|1|999|999|999|999|4SX|N|10|D5
26|1|999|999|999|999|4SX|N|10|H8
26|1|999|999|999|999|4SX|N|8|D2
26|1|999|999|999|999|4SX|N|8|HJ
26|1|999|999|999|999|4SX|N|8|HJ
26|1|999|999|999|999|4SX|N|9|HJ
26|1|999|999|999|999|4SX|N|9|HJ
26|1|999|999|999|999|4SX|S|10|H8
26|1|999|999|999|999|4SX|S|7|CK
26|1|999|999|999|999|4SX|S|8|S2
26|1|999|999|999|999|4SX|S|8|S5
26|1|999|999|999|999|4SX|S|8|S5
26|1|999|999|999|999|4SX|S|8|SA
26|1|999|999|999|999|4SX|S|8|SA
26|1|999|999|999|999|4SX|S|9|DK
26|1|999|999|999|999|4SX|S|9|S5
26|1|999|999|999|999|P|S|0
26|1|999|999|999|999|P|S|0
26|1|999|999|999|999|P|S|0
26|1|999|999|999|999|P|S|0
26|2|148|999|101|999|2C|W|6|D6
26|2|999|314|999|327|2N|N|8|D5
26|2|999|999|999|999|1N|N|7|H6
26|2|999|999|999|999|1S|N|7|HA
26|2|999|999|999|999|2D|N|9|D2
26|2|999|999|999|999|2D|N|9|D5
26|2|999|999|999|999|2D|N|9|DA
26|2|999|999|999|999|2D|N|9|H7
26|2|999|999|999|999|2D|N|9|HA
26|2|999|999|999|999|2D|N|9|HJ
26|2|999|999|999|999|2D|S|10|DA
26|2|999|999|999|999|2D|S|9|H3
26|2|999|999|999|999|2D|S|9|H3
26|2|999|999|999|999|2D|S|9|H3
26|2|999|999|999|999|2D|S|9|H3
26|2|999|999|999|999|2D|S|9|H3
26|2|999|999|999|999|2D|S|9|H3
26|2|999|999|999|999|2D|S|9|H3
26|2|999|999|999|999|2D|S|9|H3
26|2|999|999|999|999|2D|S|9|H7
26|2|999|999|999|999|2D|S|9|H7
26|2|999|999|999|999|2D|S|9|H7
26|2|999|999|999|999|2D|S|9|H8
26|2|999|999|999|999|2H|W|7|C3
26|2|999|999|999|999|2N|S|7|H5
26|2|999|999|999|999|2S|N|8|HK
26|2|999|999|999|999|2S|S|9|H2
26|2|999|999|999|999|3D|N|9|HA
26|2|999|999|999|999|3D|N|9|HA
26|2|999|999|999|999|3D|N|9|HA
26|2|999|999|999|999|3D|N|9|HA
26|2|999|999|999|999|3D|N|9|HA
26|2|999|999|999|999|3D|N|9|HK
26|2|999|999|999|999|3D|N|9|HK
26|2|999|999|999|999|3D|S|9|H3
26|2|999|999|999|999|3D|S|9|H3
26|2|999|999|999|999|3H|E|8|HQ
26|2|999|999|999|999|3H|W|7|C3
26|2|999|999|999|999|3H|W|7|C3
26|2|999|999|999|999|3HX|W|7|C3
26|2|999|999|999|999|3N|N|7|H7
26|2|999|999|999|999|3N|N|8|H3
26|2|999|999|999|999|3N|S|4|H4
26|2|999|999|999|999|3N|S|6|H5
26|2|999|999|999|999|3N|S|6|H7
26|2|999|999|999|999|3N|S|7|D5
26|2|999|999|999|999|3N|S|7|H2
26|2|999|999|999|999|3N|S|7|H3
26|2|999|999|999|999|3N|S|7|H4
26|2|999|999|999|999|3N|S|7|H4
26|2|999|999|999|999|3N|S|7|H5
26|2|999|999|999|999|3N|S|7|H7
26|2|999|999|999|999|3N|S|7|H7
26|2|999|999|999|999|3N|S|7|H8
26|2|999|999|999|999|3N|S|7|H8
26|2|999|999|999|999|3N|S|7|H8
26|2|999|999|999|999|3N|S|8|H4
26|2|999|999|999|999|3N|S|8|H4
26|2|999|999|999|999|3N|S|8|H7
26|2|999|999|999|999|3N|S|8|H8
26|2|999|999|999|999|3N|S|8|S5
26|2|999|999|999|999|3N|S|9|C6
26|2|999|999|999|999|3NX|S|7|H7
26|2|999|999|999|999|3S|N|8|DA
26|2|999|999|999|999|4D|N|10|HA
26|2|999|999|999|999|4D|N|9|HK
26|2|999|999|999|999|4HX|W|7|C3
26|2|999|999|999|999|4S|S|9|H8
26|2|999|999|999|999|5N|S|6|H7
26|2|999|999|999|999|7H|S|10|H6
26|2|999|999|999|999|P|S|0
26|2|999|999|999|999|P|S|0
27|3|148|999|101|999|3N|E|9|S2
27|3|999|314|999|327|4H|W|9|S5
27|3|999|999|999|999|3N|E|10|S2
27|3|999|999|999|999|3N|E|10|S4
27|3|999|999|999|999|3N|E|10|S4
27|3|999|999|999|999|3N|E|10|S4
27|3|999|999|999|999|3N|E|11|S2
27|3|999|999|999|999|3N|E|12|S3
27|3|999|999|999|999|3N|E|7|S3
27|3|999|999|999|999|3N|E|7|S4
27|3|999|999|999|999|3N|E|9|S2
27|3|999|999|999|999|3N|W|8|S4
27|3|999|999|999|999|3NX|E|9|S4
27|3|999|999|999|999|3SX|N|8|C3
27|3|999|999|999|999|4C|E|9|S6
27|3|999|999|999|999|4H|E|10|C2
27|3|999|999|999|999|4H|E|10|C3
27|3|999|999|999|999|4H|E|10|H3
27|3|999|999|999|999|4H|E|10|H3
27|3|999|999|999|999|4H|E|10|S2
27|3|999|999|999|999|4H|E|10|S2
27|3|999|999|999|999|4H|E|10|S2
27|3|999|999|999|999|4H|E|10|S3
27|3|999|999|999|999|4H|E|10|S4
27|3|999|999|999|999|4H|E|8|S3
27|3|999|999|999|999|4H|W|10|C4
27|3|999|999|999|999|4H|W|10|D2
27|3|999|999|999|999|4H|W|10|D2
27|3|999|999|999|999|4H|W|10|S3
27|3|999|999|999|999|4H|W|10|S5
27|3|999|999|999|999|4H|W|10|S5
27|3|999|999|999|999|4H|W|10|S6
27|3|999|999|999|999|4H|W|10|S6
27|3|999|999|999|999|4H|W|10|S6
27|3|999|999|999|999|4H|W|11|S3
27|3|999|999|999|999|4H|W|8|S2
27|3|999|999|999|999|4H|W|9|D3
27|3|999|999|999|999|4H|W|9|S3
27|3|999|999|999|999|4H|W|9|S3
27|3|999|999|999|999|4N|E|8|D5
27|3|999|999|999|999|4N|E|8|S3
27|3|999|999|999|999|4SX|N|8|HA
27|3|999|999|999|999|4SX|N|8|SA
27|3|999|999|999|999|4SX|N|8|SA
27|3|999|999|999|999|4SX|N|8|SA
27|3|999|999|999|999|4SX|N|8|SA
27|3|999|999|999|999|4SX|N|8|SA
27|3|999|999|999|999|4SX|N|8|SA
27|3|999|999|999|999|4SX|N|8|SA
27|3|999|999|999|999|4SX|N|8|SK
27|3|999|999|999|999|4SX|N|8|SK
27|3|999|999|999|999|4SX|N|8|SK
27|3|999|999|999|999|4SX|N|8|SQ
27|3|999|999|999|999|4SX|N|9|SA
27|3|999|999|999|999|4SX|N|9|SK
27|3|999|999|999|999|4SX|S|7|DT
27|3|999|999|999|999|4SX|S|8|ST
27|3|999|999|999|999|5C|E|11|D2
27|3|999|999|999|999|5C|W|11|H8
27|3|999|999|999|999|5C|W|11|S5
27|3|999|999|999|999|5H|W|10|S3
27|3|999|999|999|999|5H|W|10|S5
27|3|999|999|999|999|5H|W|11|S3
27|3|999|999|999|999|6C|E|10|S2
27|3|999|999|999|999|6H|E|11|S5
27|3|999|999|999|999|6H|W|10|D3
27|3|999|999|999|999|6H|W|10|S3
27|3|999|999|999|999|6N|E|11|S3
27|3|999|999|999|999|6SX|N|8|SA
27|3|999|999|999|999|P|S|0
27|3|999|999|999|999|P|S|0
27|4|148|999|101|999|4S|W|9|HJ
27|4|999|314|999|327|3N|E|11|H9
27|4|999|999|999|999|2S|W|8|HJ
27|4|999|999|999|999|2S|W|9|DA
27|4|999|999|999|999|3D|N|8|HA
27|4|999|999|999|999|3N|E|10|H9
27|4|999|999|999|999|3N|E|10|HT
27|4|999|999|999|999|3N|E|10|HT
27|4|999|999|999|999|3N|E|11|D5
27|4|999|999|999|999|3N|E|11|HJ
27|4|999|999|999|999|3N|E|6|HT
27|4|999|999|999|999|3N|E|6|HT
27|4|999|999|999|999|3N|E|6|HT
27|4|999|999|999|999|3N|E|9|H3
27|4|999|999|999|999|3N|E|9|HT
27|4|999|999|999|999|3N|E|9|HT
27|4|999|999|999|999|3N|E|9|HT
27|4|999|999|999|999|3S|W|9|HJ
27|4|999|999|999|999|4C|E|11|D2
27|4|999|999|999|999|4S|E|8|D5
27|4|999|999|999|999|4S|E|9|HJ
27|4|999|999|999|999|4S|E|9|HJ
27|4|999|999|999|999|4S|E|9|HJ
27|4|999|999|999|999|4S|W|10|DA
27|4|999|999|999|999|4S|W|10|DA
27|4|999|999|999|999|4S|W|10|DA
27|4|999|999|999|999|4S|W|10|DA
27|4|999|999|999|999|4S|W|10|HJ
27|4|999|999|999|999|4S|W|10|HJ
27|4|999|999|999|999|4S|W|10|HJ
27|4|999|999|999|999|4S|W|11|DA
27|4|999|999|999|999|4S|W|11|DA
27|4|999|999|999|999|4S|W|11|HJ
27|4|999|999|999|999|4S|W|7|HJ
27|4|999|999|999|999|4S|W|8|CA
27|4|999|999|999|999|4S|W|8|D3
27|4|999|999|999|999|4S|W|8|DA
27|4|999|999|999|999|4S|W|8|H6
27|4|999|999|999|999|4S|W|8|HJ
27|4|999|999|999|999|4S|W|8|HJ
27|4|999|999|999|999|4S|W|8|HJ
27|4|999|999|999|999|4S|W|8|HJ
27|4|999|999|999|999|4S|W|8|HJ
27|4|999|999|999|999|4S|W|8|HJ
27|4|999|999|999|999|4S|W|8|HJ
27|4|999|999|999|999|4S|W|8|HJ
27|4|999|999|999|999|4S|W|8|HJ
27|4|999|999|999|999|4S|W|8|HJ
27|4|999|999|999|999|4S|W|9|CA
27|4|999|999|999|999|4S|W|9|CA
27|4|999|999|999|999|4S|W|9|D5
27|4|999|999|999|999|4S|W|9|D5
27|4|999|999|999|999|4S|W|9|DA
27|4|999|999|999|999|4S|W|9|DA
27|4|999|999|999|999|4S|W|9|DA
27|4|999|999|999|999|4S|W|9|DA
27|4|999|999|999|999|4S|W|9|DA
27|4|999|999|999|999|4S|W|9|DA
27|4|999|999|999|999|4S|W|9|DA
27|4|999|999|999|999|4S|W|9|H3
27|4|999|999|999|999|4S|W|9|HJ
27|4|999|999|999|999|4S|W|9|HJ
27|4|999|999|999|999|4S|W|9|HJ
27|4|999|999|999|999|4S|W|9|HJ
27|4|999|999|999|999|4S|W|9|HJ
27|4|999|999|999|999|4S|W|9|HJ
27|4|999|999|999|999|4S|W|9|HJ
27|4|999|999|999|999|4S|W|9|HJ
27|4|999|999|999|999|4S|W|9|HJ
27|4|999|999|999|999|4S|W|9|HJ
27|4|999|999|999|999|P|S|0
27|4|999|999|999|999|P|S|0
28|5|999|999|999|999|2HX|E|6|H3
28|5|999|999|999|999|3D|N|11|H3
28|5|999|999|999|999|3D|N|11|H8
28|5|999|999|999|999|3D|N|12|H3
28|5|999|999|999|999|3D|S|10|S8
28|5|999|999|999|999|3N|N|10|C4
28|5|999|999|999|999|3N|N|10|C4
28|5|999|999|999|999|3N|N|10|H5
28|5|999|999|999|999|3N|N|10|S2
28|5|999|999|999|999|3N|N|10|S5
28|5|999|999|999|999|3N|N|10|S5
28|5|999|999|999|999|3N|N|10|S5
28|5|999|999|999|999|3N|N|10|S6
28|5|999|999|999|999|3N|N|11|D5
28|5|999|999|999|999|3N|N|11|S5
28|5|999|999|999|999|3N|N|8|C2
28|5|999|999|999|999|3N|N|8|C2
