3|20|11|37|10|36|5SX|S|10|CK
3|20|20|86|9|80|4SX|S|11|CK
3|20|27|13|66|79|5S|S|11|CK
3|20|3|57|100|15|5HX|E|8|SJ
3|20|34|38|62|97|5HX|E|7|ST
3|20|39|76|19|90|5SX|N|11|HA
3|20|41|73|47|22|5SX|S|10|CK
3|20|48|30|67|78|5H|E|9|ST
3|20|50|63|98|12|5HX|E|8|SJ
3|20|52|2|89|64|4HX|E|8|ST
3|20|56|74|94|32|5HX|E|8|SJ
3|20|58|33|40|24|5DX|E|8|SJ
3|20|59|21|105|77|5SX|S|10|CQ
3|20|6|14|72|81|5S|S|10|D2
3|20|61|35|70|5|5S|N|10|C4
3|20|7|69|91|60|5HX|E|9|SJ
3|20|85|102|103|93|5SX|S|10|CK
3|21|106|71|87|8|5HX|W|9|SA
3|21|11|37|10|36|5HX|W|10|SA
3|21|20|86|9|80|5HX|W|10|SK
3|21|27|13|66|79|5HX|W|10|SA
3|21|3|57|100|15|4S|S|8|H3
3|21|34|38|62|97|5HX|W|10|SK
3|21|39|76|19|90|5S|S|10|H3
3|21|41|73|47|22|4HX|W|10|SA
3|21|48|30|67|78|5SX|S|8|H3
3|21|50|63|98|12|4S|N|7|HA
3|21|52|2|89|64|5HX|E|9|CJ
3|21|56|74|94|32|5HX|W|10|SA
3|21|58|33|40|24|5HX|W|10|CJ
3|21|59|21|105|77|4HX|W|9|SK
3|21|6|14|72|81|4SX|S|9|D2
3|21|61|35|70|5|4S|N|8|HA
3|21|7|69|91|60|5HX|W|10|SA
3|21|85|102|103|93|5S|S|6|H8
3|22|106|71|87|8|2H|W|9|SQ
3|22|11|37|10|36|2H|W|9|C3
3|22|20|86|9|80|2H|W|8|DQ
3|22|27|13|66|79|2H|W|9|SQ
3|22|3|57|100|15|3H|W|9|DQ
3|22|34|38|62|97|2S|S|6|S6
3|22|39|76|19|90|2S|N|6|HJ
3|22|41|73|47|22|2D|N|8|HJ
3|22|48|30|67|78|4D|S|8|S6
3|22|50|63|98|12|2H|W|9|DQ
3|22|52|2|89|64|2N|S|5|HA
3|22|56|74|94|32|2D|S|8|S2
3|22|58|33|40|24|1SX|S|6|S6
3|22|59|21|105|77|2D|S|8|S6
3|22|6|14|72|81|1N|E|9|D2
3|22|61|35|70|5|2H|W|8|DJ
3|22|7|69|91|60|3H|W|9|H8
3|22|85|102|103|93|1N|S|5|HQ
3|23|106|71|87|8|6S|N|13|H6
3|23|11|37|10|36|6S|N|12|C2
3|23|20|86|9|80|4S|N|12|S3
3|23|27|13|66|79|6S|N|12|S3
3|23|3|57|100|15|4S|N|12|S3
3|23|34|38|62|97|6S|N|12|S3
3|23|39|76|19|90|3N|N|10|C9
3|23|41|73|47|22|3N|N|9|CJ
3|23|48|30|67|78|6S|N|13|C2
3|23|50|63|98|12|4S|N|11|H7
3|23|52|2|89|64|6S|N|12|H7
3|23|56|74|94|32|5S|N|13|DK
3|23|58|33|40|24|6S|N|12|H7
3|23|59|21|105|77|4S|S|12|C6
3|23|6|14|72|81|7S|N|12|S3
3|23|61|35|70|5|6S|N|13|H9
3|23|7|69|91|60|5S|N|12|H7
3|23|85|102|103|93|2D|N|10|S3
3|24|106|71|87|8|5CX|N|9|S2
3|24|11|37|10|36|5CX|N|10|S2
3|24|20|86|9|80|5C|N|9|S2
3|24|27|13|66|79|5H|W|11|CK
3|24|3|57|100|15|5CX|N|9|S2
3|24|34|38|62|97|5H|W|11|CK
3|24|39|76|19|90|5CX|N|9|HQ
3|24|41|73|47|22|5CX|N|9|HQ
3|24|48|30|67|78|5CX|N|9|HQ
3|24|50|63|98|12|4H|W|11|D7
3|24|52|2|89|64|5S|W|8|CK
3|24|56|74|94|32|5CX|N|9|DA
3|24|58|33|40|24|3NX|N|8|S3
3|24|59|21|105|77|5CX|N|9|S2
3|24|6|14|72|81|5SX|E|11|D2
3|24|61|35|70|5|5CX|N|9|HQ
3|24|7|69|91|60|5H|W|11|CK
3|24|85|102|103|93|5CX|N|8|C4
3|25|106|71|87|8|1N|W|8|D8
3|25|11|37|10|36|1N|W|8|D9
3|25|20|86|9|80|3H|W|9|D2
3|25|27|13|66|79|2H|E|9|DA
3|25|3|57|100|15|1N|W|8|D9
3|25|34|38|62|97|1N|W|9|D8
3|25|39|76|19|90|1N|W|8|H9
3|25|41|73|47|22|2S|E|9|DA
3|25|48|30|67|78|2H|W|8|D3
3|25|50|63|98|12|1N|S|5|H3
3|25|52|2|89|64|1N|S|4|H4
3|25|56|74|94|32|1N|W|7|H9
3|25|58|33|40|24|2H|E|10|HK
3|25|59|21|105|77|1NX|S|5|H4
3|25|6|14|72|81|1N|S|3|D2
3|25|61|35|70|5|2H|W|9|D2
3|25|7|69|91|60|2H|W|9|D8
3|25|85|102|103|93|1N|S|4|S8
3|26|106|71|87|8|3N|N|10|H9
3|26|11|37|10|36|3N|N|10|D5
3|26|20|86|9|80|3N|S|10|H5
3|26|27|13|66|79|3N|N|10|S8
3|26|3|57|100|15|2H|E|6|SQ
3|26|34|38|62|97|3N|S|10|H5
3|26|39|76|19|90|3N|N|10|HT
3|26|41|73|47|22|3N|S|10|H5
3|26|48|30|67|78|3N|N|10|H6
3|26|50|63|98|12|3N|N|10|HT
3|26|52|2|89|64|3N|S|10|H6
3|26|56|74|94|32|3N|N|10|S8
3|26|58|33|40|24|3N|N|10|HT
3|26|59|21|105|77|3N|N|10|H9
3|26|6|14|72|81|3N|N|10|H3
3|26|61|35|70|5|3N|N|10|H6
3|26|7|69|91|60|3N|N|10|H9
3|26|85|102|103|93|3N|N|9|S8
3|27|106|71|87|8|4S|S|11|D5
3|27|11|37|10|36|4S|S|12|DT
3|27|20|86|9|80|4S|S|11|HJ
3|27|27|13|66|79|4S|S|11|DT
3|27|3|57|100|15|4S|S|10|HK
3|27|34|38|62|97|4S|S|11|HJ
3|27|39|76|19|90|4S|S|11|HJ
3|27|41|73|47|22|4S|S|11|HT
3|27|48|30|67|78|4S|S|10|HJ
3|27|50|63|98|12|4S|S|11|H3
3|27|52|2|89|64|4S|S|11|H6
3|27|56|74|94|32|4S|S|11|HT
3|27|58|33|40|24|4S|S|11|H3
3|27|59|21|105|77|4S|S|12|DT
3|27|6|14|72|81|5S|S|11|D2
3|27|61|35|70|5|4S|S|11|HJ
3|27|7|69|91|60|4S|S|11|H4
3|27|85|102|103|93|4S|S|10|HT
3|28|106|71|87|8|2H|N|6|DJ
3|28|11|37|10|36|2S|E|8|D6
3|28|20|86|9|80|2S|E|8|C5
3|28|27|13|66|79|2S|E|9|D3
3|28|3|57|100|15|1N|N|4|SJ
3|28|34|38|62|97|2D|E|9|C4
3|28|39|76|19|90|2D|E|8|C5
3|28|41|73|47|22|1N|N|6|ST
3|28|48|30|67|78|2S|E|8|D6
3|28|50|63|98|12|1N|N|4|SJ
3|28|52|2|89|64|1N|N|6|ST
3|28|56|74|94|32|1N|N|7|H5
3|28|58|33|40|24|1N|N|4|DJ
3|28|59|21|105|77|2S|E|8|S5
3|28|6|14|72|81|1N|N|5|S2
3|28|61|35|70|5|2S|E|10|S2
3|28|7|69|91|60|2S|E|8|D6
3|28|85|102|103|93|1N|N|5|ST
3|29|106|71|87|8|3N|N|9|H7
3|29|11|37|10|36|4S|S|9
3|29|20|86|9|80|3N|N|9|CJ
3|29|27|13|66|79|3N|N|9|CJ
3|29|3|57|100|15|3N|N|9|CJ
3|29|34|38|62|97|3N|N|9|CJ
3|29|39|76|19|90|3N|S|10|H2
3|29|41|73|47|22|3D|N|10|CJ
3|29|48|30|67|78|3N|N|8|CJ
3|29|50|63|98|12|3N|N|9|CJ
3|29|52|2|89|64|3N|S|10|H6
3|29|56|74|94|32|3N|S|8|H3
3|29|58|33|40|24|3N|S|9|H2
3|29|59|21|105|77|3N|S|9|H2
3|29|6|14|72|81|3N|N|9|CJ
3|29|61|35|70|5|2D|N|10|CJ
3|29|7|69|91|60|3D|N|10|C2
3|29|85|102|103|93|3N|N|9|CJ
3|30|106|71|87|8|1N|S|6|H5
3|30|11|37|10|36|1N|S|7|H6
3|30|20|86|9|80|1N|S|7|H6
3|30|27|13|66|79|P|S|0
3|30|3|57|100|15|3CX|W|8|C6
3|30|34|38|62|97|1N|S|7|H7
3|30|39|76|19|90|1N|S|7|H6
3|30|41|73|47|22|2D|N|8|CT
3|30|48|30|67|78|2N|S|8|D9
3|30|50|63|98|12|1N|S|7|H6
3|30|52|2|89|64|1N|S|7|H3
3|30|56|74|94|32|3D|N|8|HK
3|30|58|33|40|24|3C|W|8|D2
3|30|59|21|105|77|P|S|0
3|30|6|14|72|81|2D|N|8|HK
3|30|61|35|70|5|1N|W|7|D4
3|30|7|69|91|60|5DX|N|8|C2
3|30|85|102|103|93|P|S|0
3|31|106|71|87|8|6C|N|12|H5
3|31|11|37|10|36|6C|N|12|H4
3|31|20|86|9|80|6C|N|12|H2
3|31|27|13|66|79|6C|S|12|HK
3|31|3|57|100|15|6HX|W|6|DK
3|31|34|38|62|97|5S|S|11|C5
3|31|39|76|19|90|7CX|N|12|D9
3|31|41|73|47|22|6C|N|12|H7
3|31|48|30|67|78|4S|S|10|C5
3|31|50|63|98|12|6S|S|11|C7
3|31|52|2|89|64|6S|S|11|HK
3|31|56|74|94|32|4S|N|11|C4
3|31|58|33|40|24|5C|N|12|S2
3|31|59|21|105|77|6S|S|11|C5
3|31|6|14|72|81|6C|N|12|H7
3|31|61|35|70|5|6C|N|12|D4
3|31|7|69|91|60|6HX|W|6|DK
3|31|85|102|103|93|6C|N|12|H4
3|32|106|71|87|8|4S|N|9|H9
3|32|11|37|10|36|4S|S|11|HT
3|32|20|86|9|80|4S|N|12|C7
3|32|27|13|66|79|4S|N|12|C7
3|32|3|57|100|15|4S|S|11|HT
3|32|34|38|62|97|4S|S|12|HT
3|32|39|76|19|90|4S|N|12|S4
3|32|41|73|47|22|4S|N|12|C7
3|32|48|30|67|78|4S|N|12|S5
3|32|50|63|98|12|4S|S|12|HT
3|32|52|2|89|64|4S|N|12|S3
3|32|56|74|94|32|4S|N|11|S5
3|32|58|33|40|24|4S|N|12
3|32|59|21|105|77|4S|N|11|S4
3|32|6|14|72|81|4S|N|9|H9
3|32|61|35|70|5|4S|N|12|S4
3|32|7|69|91|60|4S|N|12|S5
3|32|85|102|103|93|4S|N|11|S4
4|1|20|64|9|2|3N|W|8|H7
4|1|21|1|77|107|3C|E|7|D9
4|1|22|55|73|88|1NX|N|8|C3
4|1|29|86|82|80|3D|W|7|D3
4|1|31|56|18|94|2C|E|7|H8
4|1|33|66|24|27|1N|N|5|C3
4|1|4|34|30|62|3D|W|8|D3
4|1|41|13|47|79|3H|W|7|D3
4|1|42|98|25|50|3N|W|7|S5
4|1|44|43|51|26|2H|E|7|S6
4|1|48|52|67|89|1N|N|7|C3
4|1|49|14|54|81|3D|W|6|D7
4|1|53|17|99|28|3H|W|8|D3
4|1|59|39|105|19|4H|E|7|SQ
4|1|65|46|104|84|1N|N|5|C5
4|1|75|3|83|100|3D|W|6|D8
4|1|92|102|101|93|3C|E|8|DK
4|1|95|58|45|40|1N|N|6|C5
4|10|20|64|9|2|2S|S|8|HJ
4|10|21|1|77|107|2S|S|6|HJ
4|10|22|55|73|88|1N|W|7|H3
4|10|29|86|82|80|2N|W|8|S5
4|10|31|56|18|94|2H|N|8|S8
4|10|33|66|24|27|1N|W|7|H4
4|10|4|34|30|62|2H|N|8|S8
4|10|41|13|47|79|1N|W|7|H4
4|10|42|98|25|50|2N|W|7|S5
4|10|44|43|51|26|1N|W|7|H4
4|10|48|52|67|89|1N|W|7|H2
4|10|49|14|54|81|2S|S|7|DA
4|10|53|17|99|28|2H|N|9|D2
4|10|59|39|105|19|1N|W|7|H4
4|10|65|46|104|84|2S|S|6|HJ
4|10|75|3|83|100|2H|N|8|C2
4|10|92|102|101|93|1N|W|7|H4
4|10|95|58|45|40|1N|W|7|H4
4|11|20|64|9|2|2S|W|8|H4
4|11|21|1|77|107|3D|E|10|H9
4|11|22|55|73|88|3S|E|8|C2
4|11|29|86|82|80|3D|E|10|C6
4|11|31|56|18|94|3D|E|10|C2
4|11|33|66|24|27|3D|E|10|C6
4|11|4|34|30|62|3D|E|10|HT
4|11|41|13|47|79|3D|E|10|HT
4|11|42|98|25|50|3D|E|10|C6
4|11|44|43|51|26|3D|E|10|H9
4|11|48|52|67|89|3DX|E|10|C6
4|11|49|14|54|81|4C|E|9|HT
4|11|53|17|99|28|3D|E|10|C6
4|11|59|39|105|19|3D|E|10|HT
4|11|65|46|104|84|3D|E|10|C6
4|11|75|3|83|100|3D|E|10|H5
4|11|92|102|101|93|3D|E|10|H3
4|11|95|58|45|40|3H|S|10|H2
4|12|20|64|9|2|2S|S|6|C5
4|12|21|1|77|107|3N|W|9|H3
4|12|22|55|73|88|3N|W|8|CK
4|12|29|86|82|80|2S|N|6|C5
4|12|31|56|18|94|2S|S|7|C5
4|12|33|66|24|27|2S|S|6|C3
4|12|4|34|30|62|3S|S|7|C5
4|12|41|13|47|79|2S|S|6|C5
4|12|42|98|25|50|2S|S|7|C5
4|12|44|43|51|26|2C|E|7|HT
4|12|48|52|67|89|3S|S|7|C5
4|12|49|14|54|81|1N|E|8|S5
4|12|53|17|99|28|3C|E|7|HT
4|12|59|39|105|19|2C|N|5|SA
4|12|65|46|104|84|3NX|E|8|HT
4|12|75|3|83|100|4SX|S|6|C5
4|12|92|102|101|93|2D|E|8|SQ
4|12|95|58|45|40|1N|E|9|S5
4|13|20|64|9|2|4HX|E|8|S5
4|13|21|1|77|107|4HX|E|8|S2
4|13|22|55|73|88|5C|E|9|S5
4|13|29|86|82|80|5CX|W|10|H4
4|13|31|56|18|94|4C|E|10|H2
4|13|33|66|24|27|5C|W|9|SA
4|13|4|34|30|62|4C|W|9|SA
4|13|41|13|47|79|4HX|E|8|S5
4|13|42|98|25|50|4H|E|8|S5
4|13|44|43|51|26|3S|N|9|HA
4|13|48|52|67|89|2H|W|8|CQ
4|13|49|14|54|81|4HX|E|8|SK
4|13|53|17|99|28|3SX|N|7|HA
4|13|59|39|105|19|3S|N|8|HA
4|13|65|46|104|84|4C|W|10|H4
4|13|75|3|83|100|3H|E|8|S2
4|13|92|102|101|93|3S|N|8|HA
4|13|95|58|45|40|4H|E|8|S6
4|14|20|64|9|2|4SX|W|9|HT
4|14|21|1|77|107|3H|W|9|S6
4|14|22|55|73|88|4D|S|10|SK
4|14|29|86|82|80|3D|N|10|HK
4|14|31|56|18|94|3D|S|11|H2
4|14|33|66|24|27|3D|S|10|H2
4|14|4|34|30|62|3H|E|7|CT
4|14|41|13|47|79|4SX|W|10|DA
4|14|42|98|25|50|4SX|W|8|DA
4|14|44|43|51|26|3D|N|10|HA
4|14|48|52|67|89|4D|S|11|SK
4|14|49|14|54|81|5D|N|10|HA
4|14|53|17|99|28|4D|N|10|HA
4|14|59|39|105|19|4S|W|9|HT
4|14|65|46|104|84|5D|N|10|HK
4|14|75|3|83|100|4S|W|9|DA
4|14|92|102|101|93|4SX|W|9|CA
4|14|95|58|45|40|4S|W|10|HT
4|15|20|64|9|2|3N|S|10|H3
4|15|21|1|77|107|4H|S|12|C6
4|15|22|55|73|88|4H|S|10|D6
4|15|29|86|82|80|4H|S|11|S3
4|15|31|56|18|94|4H|N|11|DK
4|15|33|66|24|27|4H|S|11|C4
4|15|4|34|30|62|4H|S|12|C8
4|15|41|13|47|79|4S|N|11|DK
4|15|42|98|25|50|4H|S|11|H3
4|15|44|43|51|26|4H|N|11|DK
4|15|48|52|67|89|4H|S|11|C8
4|15|49|14|54|81|4H|S|10|D6
4|15|53|17|99|28|4H|S|11|D9
4|15|59|39|105|19|4H|S|11|D6
4|15|65|46|104|84|4H|S|11|S3
4|15|75|3|83|100|4H|S|10|D6
4|15|92|102|101|93|4H|S|11|D6
4|15|95|58|45|40|4H|S|10|C8
4|16|20|64|9|2|2H|S|8|SQ
4|16|21|1|77|107|2H|S|8|CT
4|16|22|55|73|88|1H|S|8|CT
4|16|29|86|82|80|2H|S|8|CT
4|16|31|56|18|94|2S|N|7|DQ
4|16|33|66|24|27|2H|S|8|CT
4|16|4|34|30|62|3H|S|8|C9
4|16|41|13|47|79|2S|N|6|D3
4|16|42|98|25|50|2H|S|8|CT
4|16|44|43|51|26|2S|N|7|C3
4|16|48|52|67|89|1H|S|8|C3
4|16|49|14|54|81|2H|S|8|CT
4|16|53|17|99|28|2S|N|9|H3
4|16|59|39|105|19|2S|N|7|D3
4|16|65|46|104|84|2S|N|8|C3
4|16|75|3|83|100|1N|E|6|H5
4|16|92|102|101|93|2S|N|8|H3
4|16|95|58|45|40|3S|N|6|D3
4|2|20|64|9|2|1N|S|7|S3
4|2|21|1|77|107|1N|S|6|S3
4|2|22|55|73|88|1N|S|6|S5
4|2|29|86|82|80|1N|S|7|S5
4|2|31|56|18|94|1NX|W|5|H7
4|2|33|66|24|27|1N|S|6|S5
4|2|4|34|30|62|1N|S|8|CA
4|2|41|13|47|79|1N|S|7|D3
4|2|42|98|25|50|2S|W|7|ST
4|2|44|43|51|26|1N|S|9|CA
4|2|48|52|67|89|1NX|W|6|C8
4|2|49|14|54|81|2C|E|5|H3
4|2|53|17|99|28|1N|S|7|S3
4|2|59|39|105|19|1N|S|5|S5
4|2|65|46|104|84|1N|S|7|D3
4|2|75|3|83|100|1N|S|8|CA
4|2|92|102|101|93|1NX|S|8|S5
4|2|95|58|45|40|1N|S|8|CA
4|3|20|64|9|2|3H|E|10|CA
4|3|21|1|77|107|3H|E|10|CA
4|3|22|55|73|88|3C|S|9|H3
4|3|29|86|82|80|3H|E|9|H6
4|3|31|56|18|94|3H|E|10|CA
4|3|33|66|24|27|3H|E|10|CA
4|3|4|34|30|62|4H|E|9|CA
4|3|41|13|47|79|4H|E|9|HQ
4|3|42|98|25|50|3H|E|10|SK
4|3|44|43|51|26|4H|E|10|CA
4|3|48|52|67|89|3C|S|9|H3
4|3|49|14|54|81|4H|E|10|CA
4|3|53|17|99|28|3H|E|10|CA
4|3|59|39|105|19|4C|S|8|H3
4|3|65|46|104|84|3N|E|8|DA
4|3|75|3|83|100|4H|E|10|CA
4|3|92|102|101|93|3H|E|10|SK
4|3|95|58|45|40|3H|E|10|CA
4|4|20|64|9|2|3N|W|10|D2
4|4|21|1|77|107|6C|E|12|S3
4|4|22|55|73|88|3N|W|11|HJ
4|4|29|86|82|80|6C|E|12|D9
4|4|31|56|18|94|6C|E|12|HA
4|4|33|66|24|27|1HX|S|4|S7
4|4|4|34|30|62|6C|E|12|D7
4|4|41|13|47|79|3N|W|11|D3
4|4|42|98|25|50|3N|E|12|D9
4|4|44|43|51|26|3N|W|10|HJ
4|4|48|52|67|89|5C|E|12|HA
4|4|49|14|54|81|3N|E|12|S5
4|4|53|17|99|28|4N|W|10|HJ
4|4|59|39|105|19|3N|E|11|D8
4|4|65|46|104|84|3N|E|9|H6
4|4|75|3|83|100|6C|E|12|HA
4|4|92|102|101|93|6C|E|10|D8
4|4|95|58|45|40|3N|W|11|HJ
4|5|20|64|9|2|5D|W|11|CA
4|5|21|1|77|107|2D|W|11|S3
4|5|22|55|73|88|5D|W|11|S3
4|5|29|86|82|80|3N|W|9|DT
4|5|31|56|18|94|3N|W|9|CA
4|5|33|66|24|27|3N|W|9|S5
4|5|4|34|30|62|3N|E|9|S2
4|5|41|13|47|79|4H|W|10|S3
4|5|42|98|25|50|5D|E|10|S2
4|5|44|43|51|26|3N|W|9|DT
4|5|48|52|67|89|3N|W|9|S3
4|5|49|14|54|81|5D|W|11|S3
4|5|53|17|99|28|4D|W|11|CA
4|5|59|39|105|19|5D|W|11|S5
4|5|65|46|104|84|5D|W|11|S3
4|5|75|3|83|100|5D|W|11|CA
4|5|92|102|101|93|3N|W|9|DT
4|5|95|58|45|40|5D|W|11|S3
4|6|20|64|9|2|4S|E|12|DK
4|6|21|1|77|107|4S|E|12|DK
4|6|22|55|73|88|4S|E|10|C6
4|6|29|86|82|80|4S|E|12|DK
4|6|31|56|18|94|4S|E|10|H7
4|6|33|66|24|27|4S|E|10|H7
4|6|4|34|30|62|4S|E|11|H2
4|6|41|13|47|79|4S|E|10|H2
4|6|42|98|25|50|4S|E|10|H2
4|6|44|43|51|26|4S|E|10|H2
4|6|48|52|67|89|4S|E|11|H2
4|6|49|14|54|81|4S|E|10|H2
4|6|53|17|99|28|5S|E|11|C2
4|6|59|39|105|19|4S|E|12|DK
4|6|65|46|104|84|4S|E|11|H2
4|6|75|3|83|100|3N|W|10|D2
4|6|92|102|101|93|4S|E|11|C5
4|6|95|58|45|40|4S|E|10|H2
4|7|20|64|9|2|1N|E|7|S2
4|7|21|1|77|107|2S|S|7|S2
4|7|22|55|73|88|1N|E|8|S5
4|7|29|86|82|80|2S|N|7|HQ
4|7|31|56|18|94|3S|N|7|C4
4|7|33|66|24|27|2S|N|7|C4
4|7|4|34|30|62|2N|W|7|SQ
4|7|41|13|47|79|3N|E|6|S3
4|7|42|98|25|50|3C|E|7|H2
4|7|44|43|51|26|1N|E|7|S3
4|7|48|52|67|89|2D|S|5|DA
4|7|49|14|54|81|3N|W|6|SQ
4|7|53|17|99|28|3N|E|7|S5
4|7|59|39|105|19|2D|W|8|SQ
4|7|65|46|104|84|2N|E|8|S3
4|7|75|3|83|100|2H|W|8|SQ
4|7|92|102|101|93|1N|E|7|S5
4|7|95|58|45|40|3D|W|10|H4
4|8|20|64|9|2|4S|E|10|DK
4|8|21|1|77|107|3N|E|9|H2
4|8|22|55|73|88|4S|E|8|D3
4|8|29|86|82|80|4HX|N|10|CA
4|8|31|56|18|94|3N|E|9|H2
4|8|33|66|24|27|3N|E|7|H5
4|8|4|34|30|62|4S|E|9|HT
4|8|41|13|47|79|4S|E|9|HT
4|8|42|98|25|50|4DX|N|10|CA
4|8|44|43|51|26|4S|E|11|H9
4|8|48|52|67|89|4S|W|9|HA
4|8|49|14|54|81|3N|E|7|HT
4|8|53|17|99|28|4S|W|8|D8
4|8|59|39|105|19|3DX|N|10|S4
4|8|65|46|104|84|4S|E|9|H2
4|8|75|3|83|100|4S|W|10|D8
4|8|92|102|101|93|4S|E|10|HT
4|8|95|58|45|40|4S|E|11|H9
4|9|20|64|9|2|5DX|N|9|CK
4|9|21|1|77|107|4S|S|8|H5
4|9|22|55|73|88|4SX|S|10|H2
4|9|29|86|82|80|4S|S|10|CA
4|9|31|56|18|94|5HX|W|9|SA
4|9|33|66|24|27|5HX|E|9|D3
4|9|4|34|30|62|5CX|E|9|S8
4|9|41|13|47|79|5CX|E|9|D3
4|9|42|98|25|50|4H|E|9|S6
4|9|44|43|51|26|5S|S|8|H3
4|9|48|52|67|89|4S|S|11|S5
4|9|49|14|54|81|4HX|E|9|S6
4|9|53|17|99|28|4SX|S|10|H5
4|9|59|39|105|19|4S|S|8|H3
4|9|65|46|104|84|4S|S|9|H3
4|9|75|3|83|100|3S|S|7|CA
4|9|92|102|101|93|5DX|N|9|H6
4|9|95|58|45|40|4S|S|6|CA
5|17|106|92|87|101|4S|E|10|S9
5|17|16|74|23|32|4S|E|10|S7
5|17|27|55|66|88|4S|E|10|HT
5|17|28|103|17|85|4S|E|8|CK
5|17|29|34|82|62|4S|E|10|S9
5|17|31|76|18|90|3N|E|9|D5
5|17|35|57|5|15|5DX|S|10|D6
5|17|43|59|26|105|4S|E|10|S5
5|17|49|42|54|25|4S|E|10|H6
5|17|53|20|99|9|4S|E|10|H6
5|17|56|45|94|95|4S|E|10|H4
5|17|6|65|72|104|4S|E|10|D2
5|17|60|46|69|84|4S|E|10|H6
5|17|61|44|70|51|3S|E|8|D3
5|17|7|1|91|107|4S|E|10|S5
5|17|75|71|83|8|4S|E|9|DA
5|17|96|10|68|11|4S|E|10|S5
5|17|97|30|38|78|2S|E|10|CK
5|18|106|92|87|101|4S|N|9|HK
5|18|16|74|23|32|4S|N|9|HA
5|18|27|55|66|88|4S|S|8|H9
5|18|28|103|17|85|4S|N|10|HK
5|18|29|34|82|62|4SX|S|10|H9
5|18|31|76|18|90|3N|N|7|HK
5|18|35|57|5|15|4S|S|9|H9
5|18|43|59|26|105|2D|W|9|DJ
5|18|49|42|54|25|4S|S|9|H9
5|18|53|20|99|9|3N|N|8|HK
5|18|56|45|94|95|1N|E|7|C2
5|18|6|65|72|104|4D|E|9|SA
5|18|60|46|69|84|4S|N|9|HK
5|18|61|44|70|51|3S|N|9|HK
5|18|7|1|91|107|4S|S|9|H9
5|18|75|71|83|8|5DX|E|9|SK
5|18|96|10|68|11|4S|S|9|H9
5|18|97|30|38|78|4D|E|9|SK
5|19|106|92|87|101|3N|W|9|CQ
5|19|16|74|23|32|4S|E|10|CQ
5|19|27|55|66|88|4S|W|9|CQ
5|19|28|103|17|85|3N|W|9|CQ
5|19|29|34|82|62|4S|E|9|D9
5|19|31|76|18|90|4S|W|9|CQ
5|19|35|57|5|15|3CX|N|6|HK
5|19|43|59|26|105|2S|W|10|CQ
5|19|49|42|54|25|4S|E|9|DT
5|19|53|20|99|9|4S|E|9|C3
5|19|56|45|94|95|3N|E|9|C3
5|19|6|65|72|104|4S|W|9|D2
5|19|60|46|69|84|1N|W|9|CQ
5|19|61|44|70|51|3H|E|10|C3
5|19|7|1|91|107|4S|E|10|C3
5|19|75|71|83|8|3N|E|8|C3
5|19|96|10|68|11|3N|W|8|CQ
5|19|97|30|38|78|4S|W|10|CJ
5|20|106|92|87|101|2H|W|7|CA
5|20|16|74|23|32|3D|E|9|S3
5|20|27|55|66|88|2S|E|7|S3
5|20|28|103|17|85|2D|E|9|S6
5|20|29|34|82|62|2N|E|9|C4
5|20|31|76|18|90|3S|E|9|D5
5|20|35|57|5|15|1N|E|9|C4
5|20|43|59|26|105|2S|E|8|D5
5|20|49|42|54|25|3D|E|9|S3
5|20|53|20|99|9|3D|E|10|C4
5|20|56|45|94|95|2S|W|10|CA
5|20|6|65|72|104|3D|E|9|D2
5|20|60|46|69|84|2D|E|9|S3
5|20|61|44|70|51|1N|E|8|C4
5|20|7|1|91|107|3D|E|10|S3
5|20|75|71|83|8|1N|E|9|C2
5|20|96|10|68|11|1N|E|10|C2
5|20|97|30|38|78|3S|W|7|CK
5|21|106|92|87|101|4S|S|11|S3
5|21|16|74|23|32|5S|S|11|HQ
5|21|27|55|66|88|4S|S|11|C2
5|21|28|103|17|85|4S|S|11|S3
5|21|29|34|82|62|4S|S|11|C2
5|21|31|76|18|90|4S|S|10|S2
5|21|35|57|5|15|4S|S|11|D5
5|21|43|59|26|105|4S|S|11|S2
5|21|49|42|54|25|4S|S|11|S3
5|21|53|20|99|9|4S|S|11|S2
5|21|56|45|94|95|4S|S|10|HQ
5|21|6|65|72|104|4S|S|10|D2
5|21|60|46|69|84|4S|N|11|S5
5|21|61|44|70|51|4S|S|11|HQ
5|21|7|1|91|107|4S|N|11|C3
5|21|75|71|83|8|4S|S|11|C2
5|21|96|10|68|11|4S|S|11|C2
5|21|97|30|38|78|4S|N|9|S5
5|22|106|92|87|101|4H|S|10|C2
5|22|16|74|23|32|3S|E|8|HK
5|22|27|55|66|88|3H|S|10|SQ
5|22|28|103|17|85|4H|S|10|SQ
5|22|29|34|82|62|3H|S|10|SJ
5|22|31|76|18|90|2H|S|10|SK
5|22|35|57|5|15|4H|S|10|SQ
5|22|43|59|26|105|4H|S|10|C5
5|22|49|42|54|25|3S|E|8|HQ
5|22|53|20|99|9|4H|S|10|C7
5|22|56|45|94|95|4H|S|10|SQ
5|22|6|65|72|104|3N|S|8|D2
5|22|60|46|69|84|3H|S|11|C5
5|22|61|44|70|51|2H|S|10|C5
5|22|7|1|91|107|3H|S|9|S2
5|22|75|71|83|8|2S|W|8|HK
5|22|96|10|68|11|3H|S|10|SQ
5|22|97|30|38|78|2H|S|10|C6
