2|9|243|123|109|165|2H|E|7|DA
2|9|225|192|50|281|3S|W|10|D3
2|9|263|55|261|12|3S|W|9|HA
2|9|38|42|212|176|3S|W|10|D6
2|9|142|37|208|276|4S|W|10|D6
2|9|163|234|73|91|5DX|N|7|SJ
2|9|223|137|183|4|2S|W|10|D6
2|9|289|53|184|103|3S|W|10|D2
2|9|233|257|283|171|4S|W|9|D4
2|9|242|98|217|114|4S|W|10|D3
3|1|225|226|50|45|4H|S|8|D3
3|1|263|123|261|165|4H|S|8|ST
3|1|38|234|212|91|4SX|W|8|H7
3|1|185|55|87|12|4H|N|6|S9
3|1|163|183|73|103|4H|S|8|D3
3|1|223|37|128|276|4H|S|7|ST
3|1|289|242|184|217|4H|S|9|ST
3|1|266|253|41|267|4H|S|8|D3
3|1|192|273|281|121|4H|S|8|ST
3|1|233|243|283|109|4S|W|10|H4
3|10|225|226|50|45|2S|W|8|C2
3|10|263|123|261|165|3S|W|8|C5
3|10|38|234|212|91|2S|W|8|C5
3|10|185|55|87|12|2S|W|8|C5
3|10|163|183|73|103|2S|W|8|HJ
3|10|223|37|128|276|3D|E|8|CA
3|10|289|242|184|217|2S|W|8|C5
3|10|266|253|41|267|2S|W|8|HJ
3|10|192|273|281|121|2D|E|9|S2
3|10|233|243|283|109|2S|W|8|HJ
3|11|225|226|50|45|5D|W|11|SK
3|11|263|123|261|165|5S|N|11|CA
3|11|38|234|212|91|4H|E|10|HK
3|11|185|55|87|12|3D|W|10|SK
3|11|163|183|73|103|4D|W|10|SK
3|11|223|37|128|276|3S|N|8|CK
3|11|289|242|184|217|4D|W|10|SK
3|11|266|253|41|267|4D|W|10|SQ
3|11|192|273|281|121|4H|E|10|S8
3|11|233|243|283|109|4C|N|10|HQ
3|12|225|226|50|45|3N|S|11|H6
3|12|263|123|261|165|4H|S|9|C3
3|12|38|234|212|91|1S|E|5|D3
3|12|185|55|87|12|3H|S|9|DA
3|12|163|183|73|103|2H|N|9|D9
3|12|223|37|128|276|3N|S|10|H2
3|12|289|242|184|217|3N|S|10|H2
3|12|266|253|41|267|3N|N|10|HT
3|12|192|273|281|121|3N|N|10|S7
3|12|233|243|283|109|1H|W|7|CA
3|13|225|226|50|45|1N|E|5|S9
3|13|263|123|261|165|1N|E|6|S4
3|13|38|234|212|91|1N|N|6|D3
3|13|185|55|87|12|1N|E|6|S9
3|13|163|183|73|103|1N|E|6|S4
3|13|223|37|128|276|1N|E|6|S5
3|13|289|242|184|217|P||0
3|13|266|253|41|267|1N|N|6|D3
3|13|192|273|281|121|1N|N|6|D3
3|13|233|243|283|109|1N|E|5|S8
3|14|225|226|50|45|4H|N|10|CT
3|14|263|123|261|165|3N|S|7|SQ
3|14|38|234|212|91|4H|N|11|CT
3|14|185|55|87|12|3H|N|10|DA
3|14|163|183|73|103|5D|N|11|CT
3|14|223|37|128|276|4H|N|10|S4
3|14|289|242|184|217|5C|S|9|SQ
3|14|266|253|41|267|3H|N|9|CT
3|14|192|273|281|121|3H|N|10|CT
3|14|233|243|283|109|4H|N|11|S5
3|15|225|226|50|45|3S|S|11|C3
3|15|263|123|261|165|4S|S|11|CK
3|15|38|234|212|91|4S|S|11|CK
3|15|185|55|87|12|4S|S|11|CK
3|15|163|183|73|103|4S|S|10|CK
3|15|223|37|128|276|4S|S|11|CK
3|15|289|242|184|217|4S|S|11|CK
3|15|266|253|41|267|1N|S|8|CK
3|15|192|273|281|121|4S|S|10|CK
3|15|233|243|283|109|4S|S|11|CK
3|16|225|226|50|45|4H|W|11|DK
3|16|263|123|261|165|4H|W|11|H4
3|16|38|234|212|91|4H|W|11|H4
3|16|185|55|87|12|4H|W|11|DK
3|16|163|183|73|103|4H|W|11|H9
3|16|223|37|128|276|4H|W|11|DK
3|16|289|242|184|217|4H|W|11|DK
3|16|266|253|41|267|4H|W|11|H4
3|16|192|273|281|121|4H|W|11|SA
3|16|233|243|283|109|5H|W|12|DK
3|17|123|226|165|45|6S|N|13|C2
3|17|42|225|176|50|4S|S|12|HJ
3|17|38|234|212|91|6S|N|13|D8
3|17|142|55|208|12|6S|N|12|H5
3|17|163|183|73|103|6S|N|12|H5
3|17|223|37|128|276|6S|S|13|C5
3|17|289|242|184|217|6N|S|12|H6
3|17|257|137|171|4|6S|N|13|C8
3|17|192|273|281|121|6S|S|12|S2
3|17|233|243|283|109|6S|S|12|S2
3|18|123|226|165|45|4S|S|12|D2
3|18|42|225|176|50|4S|N|12|S5
3|18|38|234|212|91|4S|S|11|C7
3|18|142|55|208|12|4S|S|11|S5
3|18|163|183|73|103|4S|N|11|D4
3|18|223|37|128|276|4S|N|11|C5
3|18|289|242|184|217|4S|N|11|SJ
3|18|257|137|171|4|4S|N|11|C3
3|18|192|273|281|121|4S|N|12|C3
3|18|233|243|283|109|4S|N|11|SJ
3|19|123|226|165|45|4H|S|10|SK
3|19|42|225|176|50|6N|N|12|DQ
3|19|38|234|212|91|4H|S|10|SK
3|19|142|55|208|12|3N|N|10|DQ
3|19|163|183|73|103|4H|S|10|SK
3|19|223|37|128|276|4H|S|10|SK
3|19|289|242|184|217|4H|S|10|SK
3|19|257|137|171|4|4H|S|10|SK
3|19|192|273|281|121|4H|S|10|SK
3|19|233|243|283|109|4H|S|10|SK
3|2|225|226|50|45|3N|E|12|D9
3|2|263|123|261|165|3N|E|12|D6
3|2|38|234|212|91|3N|W|12|D5
3|2|185|55|87|12|3N|E|11|D9
3|2|163|183|73|103|3N|E|11|D9
3|2|223|37|128|276|3N|W|12|D5
3|2|289|242|184|217|3N|E|10|D9
3|2|266|253|41|267|3N|E|11|D9
3|2|192|273|281|121|3N|E|12|D6
3|2|233|243|283|109|3N|E|11|D3
3|20|123|226|165|45|3N|W|11|H2
3|20|42|225|176|50|3N|W|9|H5
3|20|38|234|212|91|3N|W|8|D3
3|20|142|55|208|12|3N|E|10|D4
3|20|163|183|73|103|3N|W|10|H5
3|20|223|37|128|276|3N|W|10|H5
3|20|289|242|184|217|3N|W|10|H5
3|20|257|137|171|4|3N|W|10|H2
3|20|192|273|281|121|3N|W|9|H5
3|20|233|243|283|109|3N|W|10|H5
3|21|123|226|165|45|3N|S|10|SA
3|21|42|225|176|50|5C|N|9|DK
3|21|38|234|212|91|3D|W|9|C5
3|21|142|55|208|12|3N|S|10|SK
3|21|163|183|73|103|1N|S|9|SK
3|21|223|37|128|276|3C|S|9|SA
3|21|289|242|184|217|4C|S|9|SA
3|21|257|137|171|4|4C|S|9|SA
3|21|192|273|281|121|3N|S|9|SK
3|21|233|243|283|109|4C|S|10|SA
3|22|123|226|165|45|3N|S|10|SA
3|22|42|225|176|50|4H|N|8|D5
3|22|38|234|212|91|3N|S|6|DQ
3|22|142|55|208|12|3N|S|6|DQ
3|22|163|183|73|103|3N|S|8|DQ
3|22|223|37|128|276|3N|S|6|DQ
3|22|289|242|184|217|3N|S|6|DQ
3|22|257|137|171|4|2S|N|9|DK
3|22|192|273|281|121|3N|S|9|SA
3|22|233|243|283|109|3N|S|11|DQ
3|23|123|226|165|45|4S|E|11|HJ
3|23|42|225|176|50|4S|E|10|HJ
3|23|38|234|212|91|4S|E|10|HT
3|23|142|55|208|12|4S|E|11|HJ
3|23|163|183|73|103|4S|E|10|HJ
3|23|223|37|128|276|4S|E|11|HJ
3|23|289|242|184|217|4S|E|10|C2
3|23|257|137|171|4|4S|E|10|HJ
3|23|192|273|281|121|4S|E|11|S2
3|23|233|243|283|109|4S|E|11|HJ
3|24|123|226|165|45|3N|N|7|H2
3|24|42|225|176|50|3H|W|7|DQ
3|24|38|234|212|91|3H|W|9|DJ
3|24|142|55|208|12|3S|N|8|H2
3|24|163|183|73|103|3H|W|7|DQ
3|24|223|37|128|276|3S|N|6|H5
3|24|289|242|184|217|5D|N|9|CA
3|24|257|137|171|4|4H|W|10|DJ
3|24|192|273|281|121|3H|W|9|DQ
3|24|233|243|283|109|3S|N|9|H5
3|25|123|226|165|45|3H|N|10|C2
3|25|42|225|176|50|3H|S|9|DK
3|25|38|234|212|91|4C|E|9|H9
3|25|142|55|208|12|4C|W|9|HK
3|25|163|183|73|103|3H|S|9|CA
3|25|223|37|128|276|4C|W|9|HA
3|25|289|242|184|217|4C|E|9|H7
3|25|257|137|171|4|4C|E|9|H3
3|25|192|273|281|121|3D|W|10|HA
3|25|233|243|283|109|3H|S|9|HK
3|26|123|226|165|45|2S|W|8|HA
3|26|42|225|176|50|2S|W|8|DQ
3|26|38|234|212|91|2H|N|7|C4
3|26|142|55|208|12|2H|N|9|D4
3|26|163|183|73|103|2S|W|9|HA
3|26|223|37|128|276|2S|W|9|CJ
3|26|289|242|184|217|2S|W|8|HA
3|26|257|137|171|4|2D|S|8|CA
3|26|192|273|281|121|1N|W|6|H6
3|26|233|243|283|109|2H|N|7|C4
3|27|123|226|165|45|4H|E|10|HA
3|27|42|225|176|50|4H|E|10|HA
3|27|38|234|212|91|3H|E|11|D3
3|27|142|55|208|12|3N|E|10|S3
3|27|163|183|73|103|1N|S|7|H3
3|27|223|37|128|276|1N|S|4|H3
3|27|289|242|184|217|3H|E|10|HA
3|27|257|137|171|4|1N|S|7|H3
3|27|192|273|281|121|2C|N|8|S2
3|27|233|243|283|109|3S|N|6|H4
3|28|123|226|165|45|2H|W|8|H4
3|28|42|225|176|50|2H|W|8|CA
3|28|38|234|212|91|1H|W|8|DA
3|28|142|55|208|12|2H|W|8|DA
3|28|163|183|73|103|3D|N|9|HA
3|28|223|37|128|276|3D|N|10|HA
3|28|289|242|184|217|3N|S|7|HJ
3|28|257|137|171|4|2H|W|8|DA
3|28|192|273|281|121|2H|W|8|CA
3|28|233|243|283|109|2H|W|8|DA
3|29|123|226|165|45|3C|N|9|HA
3|29|42|225|176|50|5D|S|12|CJ
3|29|38|234|212|91|4S|N|9|H8
3|29|142|55|208|12|4S|N|10|HK
3|29|163|183|73|103|5S|N|10|HA
3|29|223|37|128|276|4S|N|11|HK
3|29|289|242|184|217|4S|N|10|H8
3|29|257|137|171|4|6S|N|10|HK
3|29|192|273|281|121|4S|N|9|HT
3|29|233|243|283|109|6D|S|10|HA
3|3|225|226|50|45|4S|E|10|S9
3|3|263|123|261|165|4S|E|11|D8
3|3|38|234|212|91|4S|E|11|D8
3|3|185|55|87|12|4S|E|11|D9
3|3|163|183|73|103|4S|E|11|S9
3|3|223|37|128|276|5S|E|11|D5
3|3|289|242|184|217|4S|E|12|D8
3|3|266|253|41|267|4S|E|11|S9
3|3|192|273|281|121|4S|E|11|D8
3|3|233|243|283|109|4S|E|11|C4
3|30|123|226|165|45|3S|E|9|HQ
3|30|42|225|176|50|5C|N|8|D2
3|30|38|234|212|91|4S|E|10|HJ
3|30|142|55|208|12|5C|N|8|SA
3|30|163|183|73|103|3C|N|8|D2
3|30|223|37|128|276|5H|N|8|SA
3|30|289|242|184|217|4C|N|8|D2
3|30|257|137|171|4|6C|N|12|D2
3|30|192|273|281|121|4C|N|8|D2
3|30|233|243|283|109|5C|N|8|SA
3|31|123|226|165|45|3N|W|9|C3
3|31|42|225|176|50|3N|W|6|CT
3|31|38|234|212|91|3N|W|9|C6
3|31|142|55|208|12|3N|W|9|CT
3|31|163|183|73|103|3N|W|9|H8
3|31|223|37|128|276|3N|W|9|C6
3|31|289|242|184|217|3N|W|9|C9
3|31|257|137|171|4|3N|W|9|C4
3|31|192|273|281|121|3N|W|10|H7
3|31|233|243|283|109|3N|W|8|CT
3|32|123|226|165|45|3S|W|9|ST
3|32|42|225|176|50|2S|W|9|DK
3|32|38|234|212|91|2S|W|8|S9
3|32|142|55|208|12|2S|W|8|ST
3|32|163|183|73|103|2S|E|6|DK
3|32|223|37|128|276|3S|W|9|DK
3|32|289|242|184|217|3D|N|8|CK
3|32|257|137|171|4|3D|N|9|CK
3|32|192|273|281|121|3D|N|7|S8
3|32|233|243|283|109|3H|S|7|SA
3|4|225|226|50|45|2D|S|9|HA
3|4|263|123|261|165|2D|S|9|HA
3|4|38|234|212|91|2S|S|10|HA
3|4|185|55|87|12|2S|S|8|HK
3|4|163|183|73|103|2C|N|6|H6
3|4|223|37|128|276|2D|S|10|HA
3|4|289|242|184|217|2S|N|8|H4
3|4|266|253|41|267|3H|W|7|D4
3|4|192|273|281|121|P||0
3|4|233|243|283|109|2S|N|8|H4
3|5|225|226|50|45|4D|W|10|C2
3|5|263|123|261|165|3D|W|10|D3
3|5|38|234|212|91|3D|W|9|S2
3|5|185|55|87|12|3D|W|9|S2
3|5|163|183|73|103|1N|W|9|C4
3|5|223|37|128|276|3S|S|8|CA
3|5|289|242|184|217|1N|W|5|S2
3|5|266|253|41|267|2D|E|9|S4
3|5|192|273|281|121|3D|W|9|S2
3|5|233|243|283|109|2S|S|8|CA
3|6|225|226|50|45|3D|S|8|H9
3|6|263|123|261|165|3D|S|9|H5
3|6|38|234|212|91|2S|N|5|C9
3|6|185|55|87|12|2H|S|10|H5
3|6|163|183|73|103|2S|N|7|H6
3|6|223|37|128|276|2H|S|9|CA
3|6|289|242|184|217|3D|S|9|H5
3|6|266|253|41|267|2H|S|7|S3
3|6|192|273|281|121|3S|N|5|SA
3|6|233|243|283|109|2D|S|9|H5
3|7|225|226|50|45|3N|S|8|HK
3|7|263|123|261|165|3D|S|10|HK
3|7|38|234|212|91|3N|S|9|HK
3|7|185|55|87|12|3N|S|9|HK
3|7|163|183|73|103|2D|S|8|HK
3|7|223|37|128|276|2H|W|7|SA
3|7|289|242|184|217|2N|S|8|HK
3|7|266|253|41|267|3N|S|7|HK
3|7|192|273|281|121|3N|S|7|HK
3|7|233|243|283|109|3N|S|9|HK
3|8|225|226|50|45|3N|E|10|S3
3|8|263|123|261|165|4N|W|7|H7
3|8|38|234|212|91|6N|E|8|HJ
3|8|185|55|87|12|3N|W|10|S5
3|8|163|183|73|103|3N|E|10|S5
3|8|223|37|128|276|3N|E|10|S4
3|8|289|242|184|217|3N|E|9|S4
3|8|266|253|41|267|3N|E|9|S3
3|8|192|273|281|121|3N|E|9|S4
3|8|233|243|283|109|3N|E|9|S4
3|9|225|226|50|45|5C|N|8|SA
3|9|263|123|261|165|4H|E|10|D3
3|9|38|234|212|91|4H|E|10|S3
3|9|185|55|87|12|4H|W|10|SJ
3|9|163|183|73|103|4H|E|10|DT
3|9|223|37|128|276|4H|W|10|SJ
3|9|289|242|184|217|4H|E|10|H3
3|9|266|253|41|267|4H|E|10|DT
3|9|192|273|281|121|4H|W|10|SJ
3|9|233|243|283|109|4H|E|10|DT
4|1|142|123|208|165|2D|S|9|H9
4|1|225|185|50|87|3D|S|10|C4
4|1|223|55|128|12|3D|S|9|C5
4|1|38|183|212|53|1H|N|8|D4
4|1|257|37|171|276|2N|E|4|DA
4|1|47|266|70|41|3S|W|7|DK
4|1|281|226|203|45|4D|N|9|D5
4|1|42|192|176|243|1N|S|10|S7
4|10|142|123|208|165|4S|W|9|S4
4|10|225|185|50|87|2H|S|7|S2
4|10|223|55|128|12|2N|E|7|ST
4|10|38|183|212|53|2S|W|8|C9
4|10|257|37|171|276|3S|W|8|CJ
4|10|47|266|70|41|2N|E|7|C3
4|10|273|289|121|184|4S|W|8|D5
4|10|281|226|203|45|3S|W|8|D5
4|10|42|192|176|243|3S|W|8|CJ
4|11|142|123|208|165|3N|E|7|S9
4|11|225|185|50|87|4C|W|10|SA
4|11|223|55|128|12|4S|N|10|HA
4|11|38|183|212|53|4C|W|10|SK
4|11|257|37|171|276|5C|W|10|SK
4|11|47|266|70|41|4S|N|10|HA
4|11|273|289|121|184|5C|W|10|SA
4|11|281|226|203|45|3N|E|10|H2
4|11|42|192|176|243|3N|E|7|S4
4|12|142|123|208|165|5C|N|10|HA
4|12|225|185|50|87|5C|N|11|SA
4|12|223|55|128|12|5H|E|11|CA
4|12|38|183|212|53|5C|S|10|CQ
4|12|257|37|171|276|4S|E|8|CK
4|12|273|289|121|184|4S|E|5|C7
4|12|281|226|203|45|5C|S|10|DK
4|12|42|192|176|243|5C|N|11|SA
4|13|142|123|208|165|4S|E|12|D8
4|13|225|185|50|87|6D|E|11|HJ
4|13|223|55|128|12|6D|E|11|HJ
4|13|38|183|212|53|3N|E|12|HT
4|13|257|37|171|276|3N|E|12|HJ
4|13|47|266|70|41|3N|E|12|HJ
4|13|273|289|121|184|3N|E|12|HJ
4|13|281|226|203|45|3N|E|12|HJ
4|13|42|192|176|243|3N|E|12|HJ
4|14|142|123|208|165|2N|E|7|DJ
4|14|225|185|50|87|3C|W|9|D6
4|14|223|55|128|12|3C|W|9|C2
4|14|38|183|212|53|2N|E|7|DT
4|14|257|37|171|276|2C|W|9|HK
4|14|47|266|70|41|3C|W|8|D8
4|14|281|226|203|45|1N|E|8|H2
4|14|42|192|176|243|3N|W|7|ST
4|15|142|123|208|165|4H|S|11|DQ
4|15|225|185|50|87|3N|S|10|DQ
4|15|223|55|128|12|4S|W|10|HA
4|15|38|183|212|53|3N|N|10|S4
4|15|257|37|171|276|4H|S|11|DQ
4|15|47|266|70|41|4H|S|10|DJ
4|15|281|226|203|45|4H|S|11|DQ
4|15|42|192|176|243|4H|S|10|DQ
4|16|142|123|208|165|5C|S|11|SA
4|16|225|185|50|87|5C|S|11|SA
4|16|223|55|128|12|4S|W|10|HA
4|16|38|183|212|53|5S|W|11|HK
4|16|257|37|171|276|5C|S|11|SA
4|16|47|266|70|41|3S|W|9|C9
4|16|281|226|203|45|4S|W|9|C7
4|16|42|192|176|243|4S|W|10|HA
4|17|234|123|91|165|4H|N|12|H6
4|17|225|185|50|87|4H|N|12|D2
4|17|223|55|128|12|4H|N|12|H5
4|17|38|53|212|103|4H|N|12|H4
4|17|71|37|217|276|4H|N|11|D2
4|17|47|266|70|41|4H|N|12|H6
4|17|273|289|121|184|4H|S|12|C7
4|17|137|98|4|114|6H|N|12|H5
4|17|281|226|203|45|4H|S|13|C2
4|17|42|192|261|243|4H|N|12|H6
4|18|234|123|91|165|4H|W|9|DK
4|18|225|185|50|87|3S|N|9|CA
4|18|223|55|128|12|4H|W|8|SA
4|18|38|53|212|103|4S|N|10|CA
4|18|71|37|217|276|4S|N|10|CA
4|18|47|266|70|41|5C|E|9|S2
4|18|273|289|121|184|4S|N|10|CA
4|18|137|98|4|114|3S|N|10|CK
4|18|281|226|203|45|2S|N|11|CA
4|18|42|192|261|243|3S|N|9|CA
4|19|234|123|91|165|3S|S|9|S4
4|19|225|185|50|87|1N|S|9|H4
4|19|223|55|128|12|2N|N|9|S5
4|19|38|53|212|103|1N|N|9|S6
4|19|71|37|217|276|1N|N|9|S6
4|19|47|266|70|41|2N|N|9|S8
4|19|273|289|121|184|P||0
4|19|137|98|4|114|2N|N|9|S6
4|19|281|226|203|45|2N|N|9|S8
4|19|42|192|261|243|2N|N|9|S6
4|2|142|123|208|165|2N|W|10|D2
4|2|225|185|50|87|3N|W|8|D2
4|2|223|55|128|12|2N|W|8|D2
4|2|38|183|212|53|2N|W|9|SJ
4|2|257|37|171|276|3N|W|7|D8
4|2|47|266|70|41|4S|E|10|HQ
4|2|281|226|203|45|2N|W|10|D2
4|2|42|192|176|243|3N|W|7|D2
4|20|234|123|91|165|3N|W|9|S6
4|20|225|185|50|87|3N|W|8|D3
4|20|223|55|128|12|3N|W|10|HT
4|20|38|53|212|103|3N|E|10|S6
4|20|71|37|217|276|4N|E|6|H6
4|20|47|266|70|41|3N|W|9|S3
4|20|273|289|121|184|6N|E|12|S6
4|20|137|98|4|114|3N|W|9|S3
4|20|281|226|203|45|3N|E|10|S6
4|20|42|192|261|243|3N|W|10|S3
4|21|234|123|91|165|4H|S|10|SA
4|21|225|185|50|87|4H|S|9|D9
4|21|223|55|128|12|3H|S|9|D9
4|21|38|53|212|103|3H|S|8|DT
4|21|71|37|217|276|3H|S|9|SA
4|21|47|266|70|41|4S|E|10|H8
4|21|273|289|121|184|3H|S|9|D6
4|21|137|98|4|114|3H|S|10|HK
4|21|281|226|203|45|3H|S|9|DT
4|21|42|192|261|243|2H|S|9|DT
4|22|234|123|91|165|2C|S|11|SQ
4|22|225|185|50|87|2C|S|11|SQ
4|22|223|55|128|12|3N|S|10|SQ
4|22|38|53|212|103|1N|N|11|D5
4|22|71|37|217|276|1N|N|10|S6
4|22|47|266|70|41|3N|S|10|SQ
4|22|273|289|121|184|3C|S|12|C5
4|22|137|98|4|114|1N|N|10|D5
4|22|281|226|203|45|1N|N|10|S7
4|22|42|192|261|243|3N|S|10|SQ
4|23|234|123|91|165|3C|N|10|DA
4|23|225|185|50|87|1N|S|9|HQ
4|23|223|55|128|12|1N|S|10|HQ
4|23|38|53|212|103|2C|N|10|DA
4|23|71|37|217|276|1N|S|9|DT
4|23|47|266|70|41|3N|S|10|S6
4|23|273|289|121|184|1N|S|10|S6
4|23|137|98|4|114|4C|N|10|DK
4|23|281|226|203|45|2C|N|9|DA
4|23|42|192|261|243|1N|S|9|DT
4|24|234|123|91|165|3C|S|11|S5
4|24|225|185|50|87|3N|N|11|D6
4|24|223|55|128|12|5C|S|11|S5
4|24|38|53|212|103|3N|N|10|DJ
4|24|71|37|217|276|5D|E|11|CA
4|24|47|266|70|41|4D|E|12|HT
4|24|273|289|121|184|3N|N|10|D5
4|24|137|98|4|114|3N|N|9|DJ
4|24|281|226|203|45|4D|E|9|CA
4|24|42|192|261|243|4D|E|10|CA
4|25|234|123|91|165|6H|E|12|D9
4|25|225|185|50|87|5H|E|11|DT
4|25|223|55|128|12|6H|E|11|SA
4|25|38|53|212|103|6H|E|11|SA
4|25|71|37|217|276|4S|E|11|DT
4|25|47|266|70|41|6H|E|12|CA
4|25|273|289|121|184|6H|E|12|CA
4|25|137|98|4|114|6H|E|12|DT
4|25|281|226|203|45|6H|E|11|DT
4|25|42|192|261|243|5H|E|11|D9
4|26|234|123|91|165|3N|E|8|C3
4|26|225|185|50|87|1N|E|7|C3
4|26|223|55|128|12|3N|E|9|H6
4|26|38|53|212|103|1N|W|8|S5
4|26|71|37|217|276|1N|E|8|D4
4|26|47|266|70|41|1N|E|8|C2
4|26|273|289|121|184|1N|W|7|S5
4|26|137|98|4|114|1N|E|9|H6
4|26|281|226|203|45|1N|W|9|D7
4|26|42|192|261|243|1N|E|7|C3
4|27|234|123|91|165|3C|E|8|D3
4|27|225|185|50|87|P||0
4|27|223|55|128|12|3D|S|10|HT
4|27|38|53|212|103|1N|W|6|D4
4|27|71|37|217|276|3C|E|7|S6
4|27|47|266|70|41|2D|S|10|HT
4|27|273|289|121|184|1N|W|6|S4
4|27|137|98|4|114|1N|E|5|H5
4|27|281|226|203|45|3C|E|7|S6
4|27|42|192|261|243|2D|S|10|HT
4|28|234|123|91|165|4H|N|11|CA
4|28|225|185|50|87|4H|N|11|CA
4|28|223|55|128|12|4H|N|12|CA
4|28|38|53|212|103|4H|N|11|CA
4|28|71|37|217|276|4H|N|11|CA
4|28|47|266|70|41|6H|N|11|CA
4|28|273|289|121|184|4H|N|11|CA
4|28|137|98|4|114|4H|N|12|CA
4|28|281|226|203|45|4H|N|12|CA
4|28|42|192|261|243|4H|N|11|CA
4|29|234|123|91|165|5D|S|11|HK
4|29|225|185|50|87|5C|S|11|HK
4|29|223|55|128|12|5C|N|10|HA
4|29|38|53|212|103|5D|S|11|HK
4|29|71|37|217|276|4C|S|11|C5
4|29|47|266|70|41|5C|N|10|HA
4|29|273|289|121|184|5D|S|10|HK
4|29|137|98|4|114|5C|S|10|HQ
4|29|281|226|203|45|5D|S|11|HK
4|29|42|192|261|243|5D|S|10|HK
4|3|142|123|208|165|1N|N|7|DT
4|3|225|185|50|87|1N|N|7|DT
4|3|223|55|128|12|1N|N|8|S2
4|3|38|183|212|53|2H|S|8|CJ
4|3|257|37|171|276|2N|E|5|H6
4|3|47|266|70|41|1N|N|7|DJ
4|3|281|226|203|45|1N|N|5|DJ
4|3|42|192|176|243|1N|N|7|DJ
4|30|234|123|91|165|5D|E|11|SQ
4|30|225|185|50|87|3N|E|11|H4
4|30|223|55|128|12|3N|E|11|H4
4|30|38|53|212|103|5C|W|11|S8
4|30|71|37|217|276|3N|W|12|DJ
4|30|47|266|70|41|3N|E|12|D4
4|30|273|289|121|184|4H|W|10|S4
4|30|137|98|4|114|3N|E|9|SQ
4|30|281|226|203|45|3N|W|11|SQ
4|30|42|192|261|243|3N|W|12|CJ
4|31|234|123|91|165|4S|S|12|H8
4|31|225|185|50|87|4S|S|12|D3
4|31|223|55|128|12|4S|S|12|H8
4|31|38|53|212|103|4S|S|13|D3
4|31|71|37|217|276|4S|S|12|C4
4|31|47|266|70|41|4S|S|12|C4
4|31|273|289|121|184|4S|S|12|C3
4|31|137|98|4|114|4S|S|13|D3
4|31|281|226|203|45|4S|S|13|H4
4|31|42|192|261|243|4S|S|12|C3
4|32|234|123|91|165|4C|S|9|SA
4|32|225|185|50|87|3N|N|8|C9
4|32|223|55|128|12|2H|E|8|CA
4|32|38|53|212|103|3N|N|9|D4
4|32|71|37|217|276|3N|S|8|S7
4|32|47|266|70|41|3N|N|11|S6
4|32|273|289|121|184|3N|N|9|SJ
4|32|137|98|4|114|3N|S|8|S7
4|32|281|226|203|45|3N|S|9|S2
4|32|42|192|261|243|3N|N|7|SJ
4|4|142|123|208|165|4S|W|8|CA
4|4|225|185|50|87|4S|W|8|D8
4|4|223|55|128|12|4S|W|9|CA
4|4|38|183|212|53|4S|E|8|DQ
4|4|257|37|171|276|4S|W|9|D8
4|4|47|266|70|41|4S|E|10|DK
4|4|281|226|203|45|4S|W|9|D5
4|4|42|192|176|243|4S|W|8|CA
4|5|142|123|208|165|4H|W|9|S2
4|5|225|185|50|87|4H|W|9|S6
4|5|223|55|128|12|4H|W|10|S2
4|5|38|183|212|53|3N|W|10|S2
4|5|257|37|171|276|3N|W|8|S6
4|5|47|266|70|41|3N|W|9|S5
4|5|281|226|203|45|3N|W|8|S2
4|5|42|192|176|243|3N|W|8|S2
4|6|142|123|208|165|3D|S|8|CA
4|6|225|185|50|87|3C|W|9|DA
4|6|223|55|128|12|3H|E|5|D2
4|6|38|183|212|53|3H|S|7|CA
4|6|257|37|171|276|1N|S|5|CA
4|6|47|266|70|41|3D|S|9|CK
4|6|281|226|203|45|3N|S|5|C7
4|6|42|192|176|243|3D|S|9|CA
4|7|142|123|208|165|6S|E|13|H9
4|7|225|185|50|87|6S|E|13|HK
4|7|223|55|128|12|6S|E|13|D2
4|7|38|183|212|53|6S|W|12|CQ
4|7|257|37|171|276|4S|E|12|D9
4|7|47|266|70|41|6S|W|13|CK
4|7|273|289|121|184|6S|W|13|HK
4|7|281|226|203|45|4S|E|13|DT
4|7|42|192|176|243|5S|E|12|C5
4|8|142|123|208|165|5H|N|9|C9
4|8|225|185|50|87|5C|W|11|HA
4|8|223|55|128|12|5H|N|10|C2
4|8|38|183|212|53|4S|W|10|HK
4|8|257|37|171|276|5H|N|10|C9
4|8|47|266|70|41|4S|W|10|HA
4|8|273|289|121|184|4H|N|10|S4
4|8|281|226|203|45|4H|N|10|C4
4|8|42|192|176|243|4H|N|10|C5
4|9|142|123|208|165|1N|N|7|CT
4|9|225|185|50|87|2S|S|6|D7
4|9|223|55|128|12|1N|E|8|S4
4|9|38|183|212|53|2S|N|6|DK
4|9|257|37|171|276|2S|S|7|H6
4|9|47|266|70|41|1N|N|6|CT
4|9|273|289|121|184|P||0
4|9|281|226|203|45|2S|N|6|DA
4|9|42|192|176|243|P||0
5|1|225|53|50|103|3D|W|8|HK
5|1|223|123|183|165|4H|E|8|S9
5|1|38|71|212|217|2S|N|7|D9
5|1|257|55|171|12|2D|W|8|C8
5|1|47|253|70|267|2N|W|8|D5
5|1|137|37|4|276|3N|W|9|SQ
5|1|142|192|208|243|3D|W|8|D2
5|1|281|234|203|91|3S|N|7|D9
5|1|42|98|176|114|4H|E|8|S6
5|1|273|226|121|45|4H|E|8|S4
